x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.0561623699641,2.0561620571811
154.4,128,0,0.80000000000001,4.1123247399284,4.1123241143623
154.8,128,0,1.2,6.1684871098922,6.168486171543
155.2,128,0,1.6,8.2246494798561,8.2246482287239
155.6,128,0,2,10.28081184982,10.280810285905
156,128,0,2.4,12.336974219784,12.336972343086
156.4,128,0,2.8,13.263907204449,13.263905257858
156.8,128,0,3.2,12.897952566752,12.897950776273
157.2,128,0,3.6,12.656584204337,12.656582471662
157.6,128,0,4,12.415215841923,12.415214167051
158,128,0,4.4,12.173847479509,12.17384586244
158.4,128,0,4.8,12.055436906983,12.055435358849
158.8,128,0,5.2,12.057511670601,12.057510202312
159.2,128,0,5.6,12.05958643422,12.059585045776
159.6,128,0,6,12.097337494948,12.0973360698
160,128,0,6.4,12.14738933239,12.147387830353
160.4,128,0,6.8,12.197441169832,12.197439590905
160.8,128,0,7.2,12.247493007273,12.247491351458
161.2,128,0,7.6,12.241026459247,12.241024768859
161.6,128,0,8,12.209858935962,12.209857229496
162,128,0,8.4,12.178691412676,12.178689690133
162.4,128,0,8.8,12.168430780381,12.168429077719
162.8,128,0,9.2,12.163160772091,12.163159097893
163.2,128,0,9.6,12.157890763801,12.157889118067
163.6,128,0,10,12.15262075551,12.152619138242
164,128,0,10.4,12.14735074722,12.147349158416
164.4,128,0,10.8,12.144571700704,12.14457013169
164.8,128,0,11.2,12.151878567418,12.151876983065
165.2,128,0,11.6,12.159185434131,12.15918383444
165.6,128,0,12,12.165611156245,12.16560953654
166,128,0,12.4,12.165932724003,12.165931051892
166.4,128,0,12.8,12.16625429176,12.166252567243
166.8,128,0,13.2,12.166575859517,12.166574082595
167.2,128,0,13.6,12.166648436512,12.166646635641
167.6,128,0,14,12.166112362473,12.166110607217
168,128,0,14.4,12.165576288434,12.165574578792
168.4,128,0,14.8,12.165040214395,12.165038550367
168.8,128,0,15.2,12.16443412788,12.1644325036
169.2,128,0,15.6,12.163194005593,12.163192367938
169.6,128,0,16,12.161953883306,12.161952232277
170,128,0,16.4,12.16071376102,12.160712096615
170.4,128,0,16.8,12.159473638733,12.159471960953
170.8,128,0,17.2,12.159411548475,12.159409909643
171.2,128,0,17.6,12.159590375786,12.159588786604
171.6,128,0,18,12.159769203098,12.159767663564
172,128,0,18.4,12.159948030409,12.159946540525
172.4,128,0,18.8,12.160126857721,12.160125417485
172.8,128,0,19.2,12.160305685032,12.160304294445
173.2,128,0,19.6,12.160484405439,12.160483064231
173.6,128,0,20,12.160649349594,12.160648022919
174,128,0,20.4,12.160814293749,12.160812981607
174.4,128,0,20.8,12.160979237904,12.160977940294
174.8,128,0,21.2,12.161041547968,12.16104024905
175.2,128,0,21.6,12.161019524989,12.161018205418
175.6,128,0,22,12.16097678069,12.160975361131
176,128,0,22.4,12.160934036392,12.160932516844
176.4,128,0,22.8,12.160891292094,12.160889672557
176.8,128,0,23.2,12.160845346792,12.160843635955
177.2,128,0,23.6,12.160791393201,12.160789612803
177.6,128,0,24,12.16073743961,12.160735589651
178,128,0,24.4,12.160683486019,12.160681566499
178.4,128,0,24.8,12.160629532428,12.160627543346
178.8,128,0,25.2,12.160620432892,12.160618454664
179.2,128,0,25.6,12.160627953904,12.160626016326
179.6,128,0,26,12.160635474916,12.160633577988
180,128,0,26.4,12.160642995928,12.16064113965
180.4,128,0,26.8,12.16065051694,12.160648701312
180.8,128,0,27.2,12.160658037951,12.160656262974
181.2,128,0,27.6,12.160665079026,12.16066335257
181.6,128,0,28,12.160671479318,12.160669811889
182,128,0,28.4,12.160677879609,12.160676271208
182.4,128,0,28.8,12.160683856218,12.160682304693
182.8,128,0,29.2,12.160682134486,12.160680600744
183.2,128,0,29.6,12.160680484003,12.160678958421
183.6,128,0,30,12.160678908583,12.160677381022
184,128,0,30.4,12.160677333162,12.160675803623
184.4,128,0,30.8,12.160675757741,12.160674226224
184.8,128,0,31.2,12.16067418232,12.160672648825
185.2,128,0,31.6,12.160672606899,12.160671071426
185.6,128,0,32,12.160671031478,12.160669494027
186,128,0,32.4,12.160669456057,12.160667916628
186.4,128,0,32.8,12.160667880636,12.160666339229
186.8,128,0,33.2,12.160666305215,12.16066476183
187.2,128,0,33.6,12.160664729795,12.160663184431
187.6,128,0,34,12.160664004827,12.160662441621
188,128,0,34.4,12.160664464781,12.160662861625
188.4,128,0,34.8,12.160664924735,12.16066328163
188.8,128,0,35.2,12.160665384688,12.160663701634
189.2,128,0,35.6,12.160665844642,12.160664121639
189.6,128,0,36,12.160666304595,12.160664541643
190,128,0,36.4,12.160666764549,12.160664961648
190.4,128,0,36.8,12.160667224502,12.160665381652
190.8,128,0,37.2,12.160667684456,12.160665801657
191.2,128,0,37.6,12.160668057023,12.160666160007
191.6,128,0,38,12.160668400475,12.160666497815
192,128,0,38.4,12.160668743926,12.160666835623
192.4,128,0,38.8,12.160669087378,12.160667173432
192.8,128,0,39.2,12.160669245523,12.160667332851
193.2,128,0,39.6,12.160669163268,12.160667260846
193.6,128,0,40,12.160669081014,12.160667188841
194,128,0,40.4,12.160668998759,12.160667116836
194.4,128,0,40.8,12.160668916504,12.16066704483
194.8,128,0,41.2,12.16066883425,12.160666972825
195.2,128,0,41.6,12.16066874846,12.160666903812
195.6,128,0,42,12.160668654404,12.160666841795
196,128,0,42.4,12.160668560348,12.160666779778
196.4,128,0,42.8,12.160668466292,12.160666717761
196.8,128,0,43.2,12.160668372235,12.160666655744
197.2,128,0,43.6,12.160668278179,12.160666593727
197.6,128,0,44,12.160668184123,12.160666531711
198,128,0,44.4,12.160668090067,12.160666469694
198.4,128,0,44.8,12.160667996011,12.160666407677
198.8,128,0,45.2,12.160668007006,12.160666407749
199.2,128,0,45.6,12.160668023151,12.160666410866
199.6,128,0,46,12.160668039296,12.160666413983
200,128,0,46.4,12.160668055442,12.1606664171
200.4,128,0,46.8,12.160668070944,12.160666430892
200.8,128,0,47.2,12.160668086125,12.160666450039
201.2,128,0,47.6,12.160668101305,12.160666469187
201.6,128,0,48,12.160668116485,12.160666488334
202,128,0,48.4,12.160668131665,12.160666507482
202.4,128,0,48.8,12.160668146846,12.160666526629
202.8,128,0,49.2,12.160668162026,12.160666545776
203.2,128,0,49.6,12.160668177206,12.160666564924
203.6,128,0,50,12.160668192386,12.160666584071
204,128,0,50.4,12.160668207566,12.160666603219
204.4,128,0,50.8,12.160668222747,12.160666622366
204.8,128,0,51.2,12.160668237927,12.160666641514
205.2,128,0,51.6,12.160668253107,12.160666660661
205.6,128,0,52,12.160668259824,12.160666666166
206,128,0,52.4,12.160668255428,12.160666653758
206.4,128,0,52.8,12.160668251032,12.16066664135
206.8,128,0,53.2,12.160668246636,12.160666628943
207.2,128,0,53.6,12.160668242241,12.160666616535
207.6,128,0,54,12.160668237845,12.160666604127
208,128,0,54.4,12.160668233449,12.160666591719
208.4,128,0,54.8,12.160668229054,12.160666579311
208.8,128,0,55.2,12.160668224658,12.160666566903
209.2,128,0,55.6,12.160668220262,12.160666554495
209.6,128,0,56,12.160668215866,12.160666542088
210,128,0,56.4,12.160668211471,12.16066652968
210.4,128,0,56.8,12.160668207075,12.160666517272
210.8,128,0,57.2,12.160668202679,12.160666504864
211.2,128,0,57.6,12.160668198536,12.160666493601
211.6,128,0,58,12.16066819902,12.160666500367
212,128,0,58.4,12.16066819988,12.160666511113
212.4,128,0,58.8,12.160668200739,12.160666521858
212.8,128,0,59.2,12.160668201599,12.160666532604
213.2,128,0,59.6,12.160668202458,12.16066654335
213.6,128,0,60,12.160668203318,12.160666554095
214,128,0,60.4,12.160668204177,12.160666564841
214.4,128,0,60.8,12.160668205037,12.160666575586
214.8,128,0,61.2,12.160668205896,12.160666586332
215.2,128,0,61.6,12.160668206756,12.160666597078
215.6,128,0,62,12.160668207615,12.160666607823
216,128,0,62.4,12.160668208475,12.160666618569
216.4,128,0,62.8,12.160668209334,12.160666629314
216.8,128,0,63.2,12.160668210194,12.16066664006
217.2,128,0,63.6,12.160668211053,12.160666650806
217.6,128,0,64,12.160668211913,12.160666661551
218,128,0,64.4,12.160668212348,12.1606666631
218.4,128,0,64.8,12.160668212245,12.160666652968
218.8,128,0,65.2,12.160668212142,12.160666642837
219.2,128,0,65.6,12.160668212007,12.160666640349
219.6,128,0,66,12.160668211814,12.1606666525
220,128,0,66.4,12.16066821162,12.160666664651
220.4,128,0,66.8,12.160668211426,12.160666676802
220.8,128,0,67.2,12.160668211232,12.160666688953
221.2,128,0,67.6,12.160668211039,12.160666701104
221.6,128,0,68,12.160668210845,12.160666713255
222,128,0,68.4,12.160668210672,12.160666723758
222.4,128,0,68.8,12.160668210587,12.160666727518
222.8,128,0,69.2,12.160668210501,12.160666731278
223.2,128,0,69.6,12.160668210416,12.160666735039
223.6,128,0,70,12.16066821033,12.160666738799
224,128,0,70.4,12.160668210245,12.16066674256
224.4,128,0,70.8,12.160668210159,12.16066674632
224.8,128,0,71.2,12.160668210073,12.16066675008
225.2,128,0,71.6,12.160668209988,12.160666753841
225.6,128,0,72,12.160668209902,12.160666757601
226,128,0,72.4,12.160668209817,12.160666761362
226.4,128,0,72.8,12.160668209731,12.160666765122
226.8,128,0,73.2,12.160668209838,12.160666762118
227.2,128,0,73.6,12.160668210182,12.160666750761
227.6,128,0,74,12.160668210525,12.160666739404
228,128,0,74.4,12.160668210869,12.160666728047
228.4,128,0,74.8,12.160668211213,12.160666716691
228.8,128,0,75.2,12.160668211557,12.160666705334
229.2,128,0,75.6,12.160668211901,12.160666693977
229.6,128,0,76,12.160668212244,12.16066668262
230,128,0,76.4,12.160668212588,12.160666671263
230.4,128,0,76.8,12.160668212932,12.160666659907
230.8,128,0,77.2,12.160668213276,12.16066664855
231.2,128,0,77.6,12.16066821362,12.160666637193
231.6,128,0,78,12.160668213963,12.160666625836
232,128,0,78.4,12.160668214307,12.160666614479
232.4,128,0,78.8,12.160668214651,12.160666603123
232.8,128,0,79.2,12.160668214995,12.160666591766
233.2,128,0,79.6,12.160668215339,12.160666580409
233.6,128,0,80,12.160668215299,12.160666577696
234,128,0,80.4,12.160668215194,12.160666576472
234.4,128,0,80.8,12.160668215088,12.160666575248
234.8,128,0,81.2,12.160668214941,12.16066657486
235.2,128,0,81.6,12.160668214768,12.160666574996
235.6,128,0,82,12.160668214595,12.160666575133
236,128,0,82.4,12.160668214422,12.160666575269
236.4,128,0,82.8,12.160668214249,12.160666575406
236.8,128,0,83.2,12.160668214076,12.160666575542
237.2,128,0,83.6,12.160668213903,12.160666575678
237.6,128,0,84,12.16066821373,12.160666575815
238,128,0,84.4,12.160668213556,12.160666575951
238.4,128,0,84.8,12.160668213383,12.160666576088
238.8,128,0,85.2,12.16066821321,12.160666576224
239.2,128,0,85.6,12.160668213037,12.16066657636
239.6,128,0,86,12.160668212864,12.160666576497
240,128,0,86.4,12.160668212691,12.160666576633
240.4,128,0,86.8,12.160668212518,12.16066657677
240.8,128,0,87.2,12.1606682124,12.160666576477
241.2,128,0,87.6,12.160668212332,12.160666575794
241.6,128,0,88,12.160668212265,12.16066657511
242,128,0,88.4,12.160668212197,12.160666574427
242.4,128,0,88.8,12.160668212129,12.160666573744
242.8,128,0,89.2,12.160668212062,12.16066657306
243.2,128,0,89.6,12.160668211994,12.160666572377
243.6,128,0,90,12.160668211926,12.160666571694
244,128,0,90.4,12.160668211859,12.16066657101
244.4,128,0,90.8,12.160668211791,12.160666570327
244.8,128,0,91.2,12.160668211723,12.160666569644
245.2,128,0,91.6,12.160668211656,12.16066656896
245.6,128,0,92,12.160668211588,12.160666568277
246,128,0,92.4,12.16066821155,12.160666568455
246.4,128,0,92.8,12.160668211665,12.160666573062
246.8,128,0,93.2,12.160668211779,12.160666577669
247.2,128,0,93.6,12.160668211894,12.160666582275
247.6,128,0,94,12.160668212009,12.160666586882
248,128,0,94.4,12.160668212123,12.160666591489
248.4,128,0,94.8,12.160668212238,12.160666596095
248.8,128,0,95.2,12.160668212439,12.160666597142
249.2,128,0,95.6,12.160668212658,12.160666597407
249.6,128,0,96,12.160668212878,12.160666597672
250,128,0,96.4,12.160668213097,12.160666597937
250.4,128,0,96.8,12.160668213317,12.160666598203
250.8,128,0,97.2,12.160668213537,12.160666598468
251.2,128,0,97.6,12.160668213756,12.160666598733
251.6,128,0,98,12.160668213976,12.160666598998
252,128,0,98.4,12.160668214195,12.160666599263
252.4,128,0,98.8,12.160668214415,12.160666599528
252.8,128,0,99.2,12.160668214635,12.160666599793
253.2,128,0,99.6,12.160668214854,12.160666600059
253.6,128,0,100,12.160668215074,12.160666600324
254,128,0,100.4,12.160668215293,12.160666600589
254.4,128,0,100.8,12.160668215513,12.160666600854
254.8,128,0,101.2,12.160668215732,12.160666601119
255.2,128,0,101.6,12.160668215952,12.160666601384
255.6,128,0,102,12.160668216172,12.16066660165
256,128,0,102.4,12.160668216391,12.160666601915
