x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.6594723423574,2.6594719431932
154.4,128,0,0.80000000000001,5.318944684715,5.3189438863866
154.8,128,0,1.2,7.9784170270719,7.9784158295793
155.2,128,0,1.6,10.637889369429,10.637887772772
155.6,128,0,2,13.297361711786,13.297359715965
156,128,0,2.4,15.956834054143,15.956831659158
156.4,128,0,2.8,17.159524979114,17.159522503862
156.8,128,0,3.2,16.69189185265,16.691889592496
157.2,128,0,3.6,16.381671123344,16.381668947343
157.6,128,0,4,16.071450394038,16.071448302191
158,128,0,4.4,15.761229664732,15.761227657038
158.4,128,0,4.8,15.609231810628,15.609229900913
158.8,128,0,5.2,15.61227526234,15.612273464153
159.2,128,0,5.6,15.615318714052,15.615317027392
159.6,128,0,6,15.663726188632,15.663724433153
160,128,0,6.4,15.727774656289,15.72777276981
160.4,128,0,6.8,15.791823123946,15.791821106467
160.8,128,0,7.2,15.855871591603,15.855869443124
161.2,128,0,7.6,15.84756294591,15.847560741698
161.6,128,0,8,15.807631116862,15.807628889812
162,128,0,8.4,15.767699287814,15.767697037925
162.4,128,0,8.8,15.754568344011,15.754566141408
162.8,128,0,9.2,15.747834962684,15.747832824105
163.2,128,0,9.6,15.741101581356,15.741099506801
163.6,128,0,10,15.734368200028,15.734366189498
164,128,0,10.4,15.727634818701,15.727632872195
164.4,128,0,10.8,15.724086838479,15.72408493879
164.8,128,0,11.2,15.73343655885,15.733434636303
165.2,128,0,11.6,15.74278627922,15.742784333815
165.6,128,0,12,15.751008056472,15.75100607736
166,128,0,12.4,15.751415975579,15.7514138876
166.4,128,0,12.8,15.751823894686,15.751821697839
166.8,128,0,13.2,15.752231813793,15.752229508079
167.2,128,0,13.6,15.752322308367,15.752319948508
167.6,128,0,14,15.751636867448,15.75163458721
168,128,0,14.4,15.750951426529,15.750949225912
168.4,128,0,14.8,15.750265985609,15.750263864613
168.8,128,0,15.2,15.74949098681,15.749488934817
169.2,128,0,15.6,15.747904948289,15.74790286914
169.6,128,0,16,15.746318909768,15.746316803463
170,128,0,16.4,15.744732871247,15.744730737787
170.4,128,0,16.8,15.743146832726,15.74314467211
170.8,128,0,17.2,15.743067397018,15.743065304318
171.2,128,0,17.6,15.743296074401,15.74329406906
171.6,128,0,18,15.743524751783,15.743522833802
172,128,0,18.4,15.743753429165,15.743751598543
172.4,128,0,18.8,15.743982106548,15.743980363285
172.8,128,0,19.2,15.74421078393,15.744209128026
173.2,128,0,19.6,15.744439324703,15.744437755584
173.6,128,0,20,15.744650261259,15.744648704997
174,128,0,20.4,15.744861197814,15.74485965441
174.4,128,0,20.8,15.74507213437,15.745070603823
174.8,128,0,21.2,15.745151818042,15.745150295878
175.2,128,0,21.6,15.745123653918,15.745122121415
175.6,128,0,22,15.74506900157,15.745067276796
176,128,0,22.4,15.745014349222,15.745012432177
176.4,128,0,22.8,15.744959696874,15.744957587558
176.8,128,0,23.2,15.744900950489,15.744898666995
177.2,128,0,23.6,15.744831961623,15.744829549211
177.6,128,0,24,15.744762972757,15.744760431427
178,128,0,24.4,15.744693983892,15.744691313643
178.4,128,0,24.8,15.744624995026,15.744622195859
178.8,128,0,25.2,15.744613357581,15.744610581575
179.2,128,0,25.6,15.744622971547,15.744620275055
179.6,128,0,26,15.744632585513,15.744629968535
180,128,0,26.4,15.744642199479,15.744639662015
180.4,128,0,26.8,15.744651813445,15.744649355495
180.8,128,0,27.2,15.744661427411,15.744659048975
181.2,128,0,27.6,15.744670427114,15.744668143772
181.6,128,0,28,15.744678606689,15.744676439243
182,128,0,28.4,15.744686786263,15.744684734714
182.4,128,0,28.8,15.744694424235,15.744692483814
182.8,128,0,29.2,15.744692221236,15.744690305324
183.2,128,0,29.6,15.744690110133,15.744688204794
183.6,128,0,30,15.744688095841,15.744686186396
184,128,0,30.4,15.74468608155,15.744684167997
184.4,128,0,30.8,15.744684067258,15.744682149599
184.8,128,0,31.2,15.744682052967,15.7446801312
185.2,128,0,31.6,15.744680038675,15.744678112802
185.6,128,0,32,15.744678024384,15.744676094403
186,128,0,32.4,15.744676010092,15.744674076005
186.4,128,0,32.8,15.744673995801,15.744672057606
186.8,128,0,33.2,15.744671981509,15.744670039207
187.2,128,0,33.6,15.744669967218,15.744668020809
187.6,128,0,34,15.744669041619,15.744667064037
188,128,0,34.4,15.744669632875,15.744667586408
188.4,128,0,34.8,15.744670224131,15.744668108779
188.8,128,0,35.2,15.744670815387,15.74466863115
189.2,128,0,35.6,15.744671406643,15.744669153522
189.6,128,0,36,15.744671997899,15.744669675893
190,128,0,36.4,15.744672589155,15.744670198264
190.4,128,0,36.8,15.744673180411,15.744670720635
190.8,128,0,37.2,15.744673771667,15.744671243007
191.2,128,0,37.6,15.744674249217,15.744671694871
191.6,128,0,38,15.744674688882,15.744672123244
192,128,0,38.4,15.744675128547,15.744672551617
192.4,128,0,38.8,15.744675568212,15.74467297999
192.8,128,0,39.2,15.744675770437,15.744673182461
193.2,128,0,39.6,15.744675664628,15.744673091868
193.6,128,0,40,15.744675558819,15.744673001275
194,128,0,40.4,15.74467545301,15.744672910682
194.4,128,0,40.8,15.744675347202,15.744672820088
194.8,128,0,41.2,15.744675241393,15.744672729495
195.2,128,0,41.6,15.74467513047,15.7446726465
195.6,128,0,42,15.744675007586,15.744672581275
196,128,0,42.4,15.744674884702,15.74467251605
196.4,128,0,42.8,15.744674761818,15.744672450824
196.8,128,0,43.2,15.744674638935,15.744672385599
197.2,128,0,43.6,15.744674516051,15.744672320374
197.6,128,0,44,15.744674393167,15.744672255148
198,128,0,44.4,15.744674270283,15.744672189923
198.4,128,0,44.8,15.744674147399,15.744672124698
198.8,128,0,45.2,15.744674162419,15.744672118869
199.2,128,0,45.6,15.744674184199,15.744672115953
199.6,128,0,46,15.744674205979,15.744672113037
200,128,0,46.4,15.744674227759,15.744672110121
200.4,128,0,46.8,15.744674247669,15.744672127743
200.8,128,0,47.2,15.744674266641,15.744672155669
201.2,128,0,47.6,15.744674285613,15.744672183594
201.6,128,0,48,15.744674304584,15.74467221152
202,128,0,48.4,15.744674323556,15.744672239445
202.4,128,0,48.8,15.744674342527,15.744672267371
202.8,128,0,49.2,15.744674361499,15.744672295296
203.2,128,0,49.6,15.744674380471,15.744672323222
203.6,128,0,50,15.744674399442,15.744672351147
204,128,0,50.4,15.744674418414,15.744672379073
204.4,128,0,50.8,15.744674437386,15.744672406998
204.8,128,0,51.2,15.744674456357,15.744672434924
205.2,128,0,51.6,15.744674475329,15.74467246285
205.6,128,0,52,15.744674483903,15.74467247104
206,128,0,52.4,15.744674478825,15.744672453317
206.4,128,0,52.8,15.744674473747,15.744672435595
206.8,128,0,53.2,15.744674468668,15.744672417872
207.2,128,0,53.6,15.74467446359,15.744672400149
207.6,128,0,54,15.744674458512,15.744672382427
208,128,0,54.4,15.744674453434,15.744672364704
208.4,128,0,54.8,15.744674448356,15.744672346982
208.8,128,0,55.2,15.744674443277,15.744672329259
209.2,128,0,55.6,15.744674438199,15.744672311537
209.6,128,0,56,15.744674433121,15.744672293814
210,128,0,56.4,15.744674428043,15.744672276092
210.4,128,0,56.8,15.744674422965,15.744672258369
210.8,128,0,57.2,15.744674417886,15.744672240647
211.2,128,0,57.6,15.744674413085,15.744672224383
211.6,128,0,58,15.744674413485,15.744672231416
212,128,0,58.4,15.744674414034,15.744672245715
212.4,128,0,58.8,15.744674414583,15.744672260014
212.8,128,0,59.2,15.744674415132,15.744672274313
213.2,128,0,59.6,15.744674415681,15.744672288612
213.6,128,0,60,15.744674416231,15.744672302911
214,128,0,60.4,15.74467441678,15.74467231721
214.4,128,0,60.8,15.744674417329,15.744672331509
214.8,128,0,61.2,15.744674417878,15.744672345809
215.2,128,0,61.6,15.744674418427,15.744672360108
215.6,128,0,62,15.744674418976,15.744672374407
216,128,0,62.4,15.744674419526,15.744672388706
216.4,128,0,62.8,15.744674420075,15.744672403005
216.8,128,0,63.2,15.744674420624,15.744672417304
217.2,128,0,63.6,15.744674421173,15.744672431603
217.6,128,0,64,15.744674421722,15.744672445902
218,128,0,64.4,15.744674422564,15.744672442631
218.4,128,0,64.8,15.744674423777,15.744672417046
218.8,128,0,65.2,15.74467442499,15.744672391462
219.2,128,0,65.6,15.744674425331,15.744672382232
219.6,128,0,66,15.744674424005,15.744672404325
220,128,0,66.4,15.744674422678,15.744672426417
220.4,128,0,66.8,15.744674421351,15.744672448509
220.8,128,0,67.2,15.744674420025,15.744672470602
221.2,128,0,67.6,15.744674418698,15.744672492694
221.6,128,0,68,15.744674417371,15.744672514786
222,128,0,68.4,15.744674416199,15.744672534158
222.4,128,0,68.8,15.744674415659,15.744672542399
222.8,128,0,69.2,15.74467441512,15.744672550641
223.2,128,0,69.6,15.74467441458,15.744672558883
223.6,128,0,70,15.74467441404,15.744672567124
224,128,0,70.4,15.744674413501,15.744672575366
224.4,128,0,70.8,15.744674412961,15.744672583607
224.8,128,0,71.2,15.744674412422,15.744672591849
225.2,128,0,71.6,15.744674411882,15.744672600091
225.6,128,0,72,15.744674411342,15.744672608332
226,128,0,72.4,15.744674410803,15.744672616574
226.4,128,0,72.8,15.744674410263,15.744672624816
226.8,128,0,73.2,15.744674410508,15.744672621774
227.2,128,0,73.6,15.744674411724,15.7446726048
227.6,128,0,74,15.744674412939,15.744672587825
228,128,0,74.4,15.744674414154,15.744672570851
228.4,128,0,74.8,15.744674415369,15.744672553877
228.8,128,0,75.2,15.744674416584,15.744672536903
229.2,128,0,75.6,15.744674417799,15.744672519928
229.6,128,0,76,15.744674419014,15.744672502954
230,128,0,76.4,15.74467442023,15.74467248598
230.4,128,0,76.8,15.744674421445,15.744672469005
230.8,128,0,77.2,15.74467442266,15.744672452031
231.2,128,0,77.6,15.744674423875,15.744672435057
231.6,128,0,78,15.74467442509,15.744672418083
232,128,0,78.4,15.744674426305,15.744672401108
232.4,128,0,78.8,15.74467442752,15.744672384134
232.8,128,0,79.2,15.744674428736,15.74467236716
233.2,128,0,79.6,15.744674429951,15.744672350186
233.6,128,0,80,15.744674430181,15.744672344645
234,128,0,80.4,15.744674430241,15.744672341073
234.4,128,0,80.8,15.744674430302,15.744672337501
234.8,128,0,81.2,15.744674430255,15.7446723351
235.2,128,0,81.6,15.744674430141,15.744672333432
235.6,128,0,82,15.744674430026,15.744672331764
236,128,0,82.4,15.744674429912,15.744672330097
236.4,128,0,82.8,15.744674429797,15.744672328429
236.8,128,0,83.2,15.744674429683,15.744672326761
237.2,128,0,83.6,15.744674429569,15.744672325093
237.6,128,0,84,15.744674429454,15.744672323425
238,128,0,84.4,15.74467442934,15.744672321758
238.4,128,0,84.8,15.744674429225,15.74467232009
238.8,128,0,85.2,15.744674429111,15.744672318422
239.2,128,0,85.6,15.744674428997,15.744672316754
239.6,128,0,86,15.744674428882,15.744672315087
240,128,0,86.4,15.744674428768,15.744672313419
240.4,128,0,86.8,15.744674428653,15.744672311751
240.8,128,0,87.2,15.744674428616,15.744672309755
241.2,128,0,87.6,15.744674428649,15.744672307459
241.6,128,0,88,15.744674428682,15.744672305163
242,128,0,88.4,15.744674428715,15.744672302868
242.4,128,0,88.8,15.744674428748,15.744672300572
242.8,128,0,89.2,15.744674428781,15.744672298277
243.2,128,0,89.6,15.744674428814,15.744672295981
243.6,128,0,90,15.744674428847,15.744672293685
244,128,0,90.4,15.74467442888,15.74467229139
244.4,128,0,90.8,15.744674428912,15.744672289094
244.8,128,0,91.2,15.744674428945,15.744672286798
245.2,128,0,91.6,15.744674428978,15.744672284503
245.6,128,0,92,15.744674429011,15.744672282207
246,128,0,92.4,15.744674428984,15.744672281852
246.4,128,0,92.8,15.744674428647,15.744672291472
246.8,128,0,93.2,15.744674428309,15.744672301092
247.2,128,0,93.6,15.744674427972,15.744672310711
247.6,128,0,94,15.744674427635,15.744672320331
248,128,0,94.4,15.744674427298,15.744672329951
248.4,128,0,94.8,15.744674426961,15.74467233957
248.8,128,0,95.2,15.74467442697,15.744672344038
249.2,128,0,95.6,15.744674427055,15.744672347374
249.6,128,0,96,15.744674427141,15.74467235071
250,128,0,96.4,15.744674427226,15.744672354047
250.4,128,0,96.8,15.744674427311,15.744672357383
250.8,128,0,97.2,15.744674427397,15.744672360719
