x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5541860601739,1.5541858193993
154.4,128,0,0.80000000000001,3.1083721203479,3.1083716387988
154.8,128,0,1.2,4.6625581805215,4.6625574581979
155.2,128,0,1.6,6.2167442406952,6.2167432775971
155.6,128,0,2,7.770930300869,7.7709290969964
156,128,0,2.4,9.3251163610428,9.3251149163956
156.4,128,0,2.8,10.024402958497,10.024401451851
156.8,128,0,3.2,9.7457545576421,9.745753156881
157.2,128,0,3.6,9.5626126099197,9.5626112447925
157.6,128,0,4,9.3794706621974,9.3794693327041
158,128,0,4.4,9.1963287144751,9.1963274206157
158.4,128,0,4.8,9.1064153475769,9.1064140982053
158.8,128,0,5.2,9.1078559071694,9.1078547109616
159.2,128,0,5.6,9.1092964667619,9.1092953237179
159.6,128,0,6,9.1379802844676,9.1379791316756
160,128,0,6.4,9.1760572640798,9.1760560798485
160.4,128,0,6.8,9.2141342436919,9.2141330280213
160.8,128,0,7.2,9.2522112233041,9.2522099761942
161.2,128,0,7.6,9.247303807183,9.2473025432866
161.6,128,0,8,9.2236103537975,9.2236090795186
162,128,0,8.4,9.199916900412,9.1999156157506
162.4,128,0,8.8,9.1921114341631,9.1921101463889
162.8,128,0,9.2,9.1880985437705,9.1880972546188
163.2,128,0,9.6,9.1840856533778,9.1840843628487
163.6,128,0,10,9.1800727629852,9.1800714710786
164,128,0,10.4,9.1760598725926,9.1760585793085
164.4,128,0,10.8,9.1739427585814,9.1739414624105
164.8,128,0,11.2,9.1795016499907,9.1795003448223
165.2,128,0,11.6,9.1850605414001,9.185059227234
165.6,128,0,12,9.1899492395114,9.189947916851
166,128,0,12.4,9.1901951544244,9.190193826757
166.4,128,0,12.8,9.1904410693374,9.1904397366631
166.8,128,0,13.2,9.1906869842504,9.1906856465692
167.2,128,0,13.6,9.1907430500644,9.1907417137855
167.6,128,0,14,9.1903350350051,9.1903337157956
168,128,0,14.4,9.1899270199458,9.1899257178057
168.4,128,0,14.8,9.1895190048865,9.1895177198157
168.8,128,0,15.2,9.1890577156739,9.1890564457896
169.2,128,0,15.6,9.1881139736108,9.188112701861
169.6,128,0,16,9.1871702315477,9.1871689579323
170,128,0,16.4,9.1862264894846,9.1862252140037
170.4,128,0,16.8,9.1852827474215,9.1852814700751
170.8,128,0,17.2,9.1852355054228,9.1852342427388
171.2,128,0,17.6,9.1853716053126,9.185370360671
171.6,128,0,18,9.1855077052023,9.1855064786032
172,128,0,18.4,9.1856438050921,9.1856425965355
172.4,128,0,18.8,9.1857799049819,9.1857787144677
172.8,128,0,19.2,9.1859160048716,9.1859148323999
173.2,128,0,19.6,9.1860520233682,9.1860508689225
173.6,128,0,20,9.1861775531153,9.1861764145707
174,128,0,20.4,9.1863030828624,9.1863019602188
174.4,128,0,20.8,9.1864286126094,9.186427505867
174.8,128,0,21.2,9.1864760333857,9.186474917268
175.2,128,0,21.6,9.186459272834,9.1864581275302
175.6,128,0,22,9.1864267395351,9.1864255714727
176,128,0,22.4,9.1863942062361,9.1863930154151
176.4,128,0,22.8,9.1863616729372,9.1863604593576
176.8,128,0,23.2,9.1863267036216,9.1863254681044
177.2,128,0,23.6,9.1862856398667,9.1862843844662
177.6,128,0,24,9.1862445761118,9.186243300828
178,128,0,24.4,9.186203512357,9.1862022171898
178.4,128,0,24.8,9.1861624486021,9.1861611335516
178.8,128,0,25.2,9.1861555235726,9.1861542090862
179.2,128,0,25.6,9.1861612485539,9.1861599422084
179.6,128,0,26,9.1861669735353,9.1861656753305
180,128,0,26.4,9.1861726985166,9.1861714084527
180.4,128,0,26.8,9.186178423498,9.1861771415749
180.8,128,0,27.2,9.1861841484793,9.1861828746971
181.2,128,0,27.6,9.1861895083223,9.1861882440938
181.6,128,0,28,9.1861943806535,9.1861931278655
182,128,0,28.4,9.1861992529848,9.1861980116371
182.4,128,0,28.8,9.1862038028221,9.1862025729524
182.8,128,0,29.2,9.1862024929177,9.1862012752101
183.2,128,0,29.6,9.1862012369711,9.186200025434
183.6,128,0,30,9.1862000378695,9.1861988261908
184,128,0,30.4,9.1861988387679,9.1861976269476
184.4,128,0,30.8,9.1861976396663,9.1861964277044
184.8,128,0,31.2,9.1861964405647,9.1861952284612
185.2,128,0,31.6,9.1861952414631,9.186194029218
185.6,128,0,32,9.1861940423615,9.1861928299748
186,128,0,32.4,9.1861928432599,9.1861916307316
186.4,128,0,32.8,9.1861916441583,9.1861904314884
186.8,128,0,33.2,9.1861904450567,9.1861892322452
187.2,128,0,33.6,9.1861892459551,9.186188033002
187.6,128,0,34,9.1861886937732,9.1861874741711
188,128,0,34.4,9.1861890429319,9.186187807614
188.4,128,0,34.8,9.1861893920907,9.186188141057
188.8,128,0,35.2,9.1861897412494,9.1861884744999
189.2,128,0,35.6,9.1861900904081,9.1861888079428
189.6,128,0,36,9.1861904395669,9.1861891413858
190,128,0,36.4,9.1861907887256,9.1861894748287
190.4,128,0,36.8,9.1861911378843,9.1861898082717
190.8,128,0,37.2,9.1861914870431,9.1861901417146
191.2,128,0,37.6,9.186191770282,9.1861904203153
191.6,128,0,38,9.1861920315574,9.1861906806433
192,128,0,38.4,9.1861922928328,9.1861909409713
192.4,128,0,38.8,9.1861925541082,9.1861912012993
192.8,128,0,39.2,9.1861926744915,9.1861913237916
193.2,128,0,39.6,9.1861926120942,9.1861912674685
193.6,128,0,40,9.186192549697,9.1861912111455
194,128,0,40.4,9.1861924872998,9.1861911548225
194.4,128,0,40.8,9.1861924249026,9.1861910984994
194.8,128,0,41.2,9.1861923625053,9.1861910421764
195.2,128,0,41.6,9.1861922975782,9.1861909846673
195.6,128,0,42,9.1861922267351,9.186190924385
