x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0894676973076,4.089467090924
154.4,128,0,0.80000000000001,8.1789353946156,8.1789341818483
154.8,128,0,1.2,12.268403091923,12.268401272772
155.2,128,0,1.6,16.35787078923,16.357868363695
155.6,128,0,2,20.447338486537,20.447335454619
156,128,0,2.4,24.536806183845,24.536802545543
156.4,128,0,2.8,26.408817110191,26.408813360867
156.8,128,0,3.2,25.723938683483,25.723935282848
157.2,128,0,3.6,25.258916468781,25.258913214674
157.6,128,0,4,24.793894254079,24.793891146501
158,128,0,4.4,24.328872039377,24.328869078327
158.4,128,0,4.8,24.102205740129,24.102202946821
158.8,128,0,5.2,24.109102459716,24.109099854938
159.2,128,0,5.6,24.115999179303,24.115996763054
159.6,128,0,6,24.187850484376,24.187847922266
160,128,0,6.4,24.282097383084,24.28209455982
160.4,128,0,6.8,24.376344281793,24.376341197373
160.8,128,0,7.2,24.470591180502,24.470587834927
161.2,128,0,7.6,24.458157138145,24.458153685034
161.6,128,0,8,24.399098917408,24.399095423899
162,128,0,8.4,24.340040696672,24.340037162763
162.4,128,0,8.8,24.320710238055,24.320706817294
162.8,128,0,9.2,24.31086307963,24.310859808667
163.2,128,0,9.6,24.301015921204,24.301012800041
163.6,128,0,10,24.291168762778,24.291165791414
164,128,0,10.4,24.281321604353,24.281318782788
164.4,128,0,10.8,24.276149373969,24.276146664393
164.8,128,0,11.2,24.289905944122,24.289903193445
165.2,128,0,11.6,24.303662514275,24.303659722497
165.6,128,0,12,24.315756815295,24.315753956697
166,128,0,12.4,24.316335699464,24.31633259588
166.4,128,0,12.8,24.316914583634,24.316911235063
166.8,128,0,13.2,24.317493467803,24.317489874246
167.2,128,0,13.6,24.317612381726,24.317608661402
167.6,128,0,14,24.316606911101,24.316603352995
168,128,0,14.4,24.315601440477,24.315598044588
168.4,128,0,14.8,24.314595969852,24.314592736181
168.8,128,0,15.2,24.313458898391,24.313455804789
169.2,128,0,15.6,24.311130044534,24.311126890406
169.6,128,0,16,24.308801190677,24.308797976024
170,128,0,16.4,24.30647233682,24.306469061642
170.4,128,0,16.8,24.304143482963,24.30414014726
170.8,128,0,17.2,24.304026680832,24.304023483319
171.2,128,0,17.6,24.304362262094,24.30435924341
171.6,128,0,18,24.304697843356,24.304695003501
172,128,0,18.4,24.305033424618,24.305030763592
172.4,128,0,18.8,24.305369005879,24.305366523683
172.8,128,0,19.2,24.305704587141,24.305702283774
