x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7055168542132,3.705516292692
154.4,128,0,0.80000000000001,7.4110337084268,7.4110325853844
154.8,128,0,1.2,11.116550562639,11.116548878076
155.2,128,0,1.6,14.822067416852,14.822065170767
155.6,128,0,2,18.527584271065,18.527581463459
156,128,0,2.4,22.233101125278,22.233097756151
156.4,128,0,2.8,23.922445303219,23.92244183002
156.8,128,0,3.2,23.291416037094,23.291412883757
157.2,128,0,3.6,22.866355257944,22.866352236971
157.6,128,0,4,22.441294478795,22.441291590184
158,128,0,4.4,22.016233699645,22.016230943398
158.4,128,0,4.8,21.808670568828,21.808667963142
158.8,128,0,5.2,21.814231610899,21.814229173606
159.2,128,0,5.6,21.81979265297,21.81979038407
159.6,128,0,6,21.885698671968,21.885696275602
160,128,0,6.4,21.972410944616,21.972408318774
160.4,128,0,6.8,22.059123217263,22.059120361946
160.8,128,0,7.2,22.14583548991,22.145832405118
161.2,128,0,7.6,22.134462500469,22.134459321653
161.6,128,0,8,22.080222015574,22.080218801932
162,128,0,8.4,22.025981530679,22.02597828221
162.4,128,0,8.8,22.008199538943,22.008196387886
162.8,128,0,9.2,21.999120449578,21.999117427498
163.2,128,0,9.6,21.990041360213,21.99003846711
163.6,128,0,10,21.980962270848,21.980959506722
164,128,0,10.4,21.971883181483,21.971880546334
164.4,128,0,10.8,21.96710912514,21.967106586218
164.8,128,0,11.2,21.979766163066,21.979763587769
165.2,128,0,11.6,21.992423200992,21.99242058932
165.6,128,0,12,22.003551684644,22.003549014461
166,128,0,12.4,22.004091064944,22.004088182902
166.4,128,0,12.8,22.004630445245,22.004627351344
166.8,128,0,13.2,22.005169825545,22.005166519785
167.2,128,0,13.6,22.005283755808,22.005280340781
167.6,128,0,14,22.00435768522,22.004354411707
168,128,0,14.4,22.003431614632,22.003428482632
168.4,128,0,14.8,22.002505544043,22.002502553558
168.8,128,0,15.2,22.001458338171,22.001455469901
169.2,128,0,15.6,21.999314126356,21.999311205517
169.6,128,0,16,21.99716991454,21.997166941134
170,128,0,16.4,21.995025702725,21.99502267675
170.4,128,0,16.8,21.992881490909,21.992878412367
170.8,128,0,17.2,21.992774002044,21.992771044272
171.2,128,0,17.6,21.993083040346,21.993080238792
171.6,128,0,18,21.993392078648,21.993389433313
172,128,0,18.4,21.993701116951,21.993698627834
172.4,128,0,18.8,21.994010155253,21.994007822354
172.8,128,0,19.2,21.994319193555,21.994317016875
173.2,128,0,19.6,21.994628047613,21.994626026021
173.6,128,0,20,21.994913158953,21.994911146819
174,128,0,20.4,21.995198270293,21.995196267618
174.4,128,0,20.8,21.995483381633,21.995481388416
174.8,128,0,21.2,21.995591081611,21.995589114867
175.2,128,0,21.6,21.995553010473,21.995551053067
175.6,128,0,22,21.995479185829,21.995476866793
176,128,0,22.4,21.995405361186,21.995402680519
176.4,128,0,22.8,21.995331536543,21.995328494245
176.8,128,0,23.2,21.995252175712,21.995248807149
177.2,128,0,23.6,21.995158964418,21.995155358069
177.6,128,0,24,21.995065753124,21.99506190899
178,128,0,24.4,21.99497254183,21.994968459911
178.4,128,0,24.8,21.994879330535,21.994875010831
178.8,128,0,25.2,21.994863597536,21.994859323681
179.2,128,0,25.6,21.994876573907,21.994872451001
179.6,128,0,26,21.994889550277,21.994885578321
180,128,0,26.4,21.994902526647,21.99489870564
180.4,128,0,26.8,21.994915503018,21.99491183296
180.8,128,0,27.2,21.994928479388,21.994924960279
181.2,128,0,27.6,21.994940623048,21.994937284603
181.6,128,0,28,21.994951654922,21.994948536813
182,128,0,28.4,21.994962686796,21.994959789023
182.4,128,0,28.8,21.994972987635,21.994970300624
182.8,128,0,29.2,21.994970005512,21.994967355301
183.2,128,0,29.6,21.994967150563,21.994964515468
183.6,128,0,30,21.994964429594,21.994961786768
184,128,0,30.4,21.994961708624,21.994959058069
184.4,128,0,30.8,21.994958987654,21.994956329369
184.8,128,0,31.2,21.994956266685,21.99495360067
185.2,128,0,31.6,21.994953545715,21.994950871971
185.6,128,0,32,21.994950824745,21.994948143271
186,128,0,32.4,21.994948103776,21.994945414572
186.4,128,0,32.8,21.994945382806,21.994942685872
186.8,128,0,33.2,21.994942661836,21.994939957173
187.2,128,0,33.6,21.994939940867,21.994937228473
187.6,128,0,34,21.994938696188,21.994935928399
188,128,0,34.4,21.994939508397,21.9949366188
188.4,128,0,34.8,21.994940320607,21.994937309201
188.8,128,0,35.2,21.994941132816,21.994937999602
189.2,128,0,35.6,21.994941945025,21.994938690003
189.6,128,0,36,21.994942757234,21.994939380405
190,128,0,36.4,21.994943569443,21.994940070806
190.4,128,0,36.8,21.994944381652,21.994940761207
190.8,128,0,37.2,21.994945193861,21.994941451608
191.2,128,0,37.6,21.994945844179,21.994942055105
191.6,128,0,38,21.994946440557,21.994942629646
192,128,0,38.4,21.994947036935,21.994943204188
192.4,128,0,38.8,21.994947633314,21.99494377873
192.8,128,0,39.2,21.994947906772,21.994944050384
193.2,128,0,39.6,21.994947761303,21.994943929099
193.6,128,0,40,21.994947615835,21.994943807813
194,128,0,40.4,21.994947470366,21.994943686528
194.4,128,0,40.8,21.994947324898,21.994943565243
194.8,128,0,41.2,21.994947179429,21.994943443958
195.2,128,0,41.6,21.9949470244,21.994943337147
195.6,128,0,42,21.994946847017,21.994943264185
196,128,0,42.4,21.994946669633,21.994943191222
196.4,128,0,42.8,21.994946492249,21.994943118259
196.8,128,0,43.2,21.994946314865,21.994943045296
197.2,128,0,43.6,21.994946137481,21.994942972333
197.6,128,0,44,21.994945960097,21.994942899371
198,128,0,44.4,21.994945782713,21.994942826408
198.4,128,0,44.8,21.99494560533,21.994942753445
198.8,128,0,45.2,21.994945629892,21.994942738994
199.2,128,0,45.6,21.994945664356,21.994942727412
