x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.5102991255735,4.5102984542856
154.4,128,0,0.80000000000001,9.0205982511473,9.0205969085716
154.8,128,0,1.2,13.53089737672,13.530895362856
155.2,128,0,1.6,18.041196502293,18.041193817141
155.6,128,0,2,22.551495627866,22.551492271427
156,128,0,2.4,27.061794753439,27.061790725712
156.4,128,0,2.8,29.137835377269,29.137831225739
156.8,128,0,3.2,28.399739358948,28.399735593363
157.2,128,0,3.6,27.893028937784,27.893025336992
157.6,128,0,4,27.386318516621,27.386315080621
158,128,0,4.4,26.879608095458,26.87960482425
158.4,128,0,4.8,26.633255763431,26.633252680108
158.8,128,0,5.2,26.642026200904,26.642023328092
159.2,128,0,5.6,26.650796638376,26.650793976077
159.6,128,0,6,26.728695456555,26.728692625562
160,128,0,6.4,26.830428944934,26.830425814502
160.4,128,0,6.8,26.932162433313,26.932159003442
160.8,128,0,7.2,27.033895921693,27.033892192382
161.2,128,0,7.6,27.020361998389,27.020358146581
161.6,128,0,8,26.956451238227,26.956447341255
162,128,0,8.4,26.892540478066,26.892536535929
162.4,128,0,8.8,26.871668402579,26.871664593154
162.8,128,0,9.2,26.861069968113,26.86106633386
163.2,128,0,9.6,26.850471533647,26.850468074566
163.6,128,0,10,26.839873099181,26.839869815272
164,128,0,10.4,26.829274664715,26.829271555977
164.4,128,0,10.8,26.823716413823,26.823713436396
164.8,128,0,11.2,26.838565884441,26.838562860731
165.2,128,0,11.6,26.85341535506,26.853412285065
165.6,128,0,12,26.866469098002,26.866465951591
166,128,0,12.4,26.867082886223,26.86707945465
166.4,128,0,12.8,26.867696674443,26.867692957709
166.8,128,0,13.2,26.868310462663,26.868306460769
167.2,128,0,13.6,26.86843141468,26.868427264542
167.6,128,0,14,26.867347642221,26.867343678531
168,128,0,14.4,26.866263869763,26.86626009252
168.4,128,0,14.8,26.865180097304,26.86517650651
168.8,128,0,15.2,26.863954354286,26.863950924372
169.2,128,0,15.6,26.86144292024,26.86143941966
169.6,128,0,16,26.858931486194,26.858927914949
170,128,0,16.4,26.856420052149,26.856416410237
170.4,128,0,16.8,26.853908618103,26.853904905526
170.8,128,0,17.2,26.853782571293,26.85377901769
171.2,128,0,17.6,26.854144356463,26.854141008797
171.6,128,0,18,26.854506141633,26.854502999904
172,128,0,18.4,26.854867926802,26.854864991011
172.4,128,0,18.8,26.855229711972,26.855226982118
172.8,128,0,19.2,26.855591497142,26.855588973225
173.2,128,0,19.6,26.855953067207,26.855950747697
173.6,128,0,20,26.856286917717,26.856284605459
174,128,0,20.4,26.856620768228,26.856618463221
174.4,128,0,20.8,26.856954618739,26.856952320983
174.8,128,0,21.2,26.857080721974,26.857078463501
175.2,128,0,21.6,26.857036135528,26.857033900047
175.6,128,0,22,26.85694976771,26.856947048973
176,128,0,22.4,26.856863399892,26.856860197898
176.4,128,0,22.8,26.856777032075,26.856773346823
176.8,128,0,23.2,26.856684177079,26.856680056327
177.2,128,0,23.6,26.856575092427,26.856570655651
177.6,128,0,24,26.856466007775,26.856461254975
178,128,0,24.4,26.856356923123,26.856351854299
178.4,128,0,24.8,26.856247838471,26.856242453623
178.8,128,0,25.2,26.856229409911,26.856224087105
179.2,128,0,25.6,26.856244573717,26.856239453044
179.6,128,0,26,26.856259737522,26.856254818984
180,128,0,26.4,26.856274901327,26.856270184923
180.4,128,0,26.8,26.856290065133,26.856285550862
180.8,128,0,27.2,26.856305228938,26.856300916802
181.2,128,0,27.6,26.856319413341,26.856315343216
181.6,128,0,28,26.856332290104,26.856328515231
182,128,0,28.4,26.856345166867,26.856341687246
182.4,128,0,28.8,26.856357189408,26.856353992018
182.8,128,0,29.2,26.856353690683,26.85635053892
183.2,128,0,29.6,26.856350345477,26.856347211989
183.6,128,0,30,26.856347162004,26.856344017975
184,128,0,30.4,26.856343978531,26.856340823961
184.4,128,0,30.8,26.856340795058,26.856337629947
184.8,128,0,31.2,26.856337611585,26.856334435933
185.2,128,0,31.6,26.856334428112,26.856331241919
185.6,128,0,32,26.856331244639,26.856328047904
186,128,0,32.4,26.856328061166,26.85632485389
186.4,128,0,32.8,26.856324877693,26.856321659876
186.8,128,0,33.2,26.85632169422,26.856318465862
187.2,128,0,33.6,26.856318510748,26.856315271848
187.6,128,0,34,26.856317063901,26.856313752034
188,128,0,34.4,26.856318036664,26.856314564848
188.4,128,0,34.8,26.856319009426,26.856315377663
188.8,128,0,35.2,26.856319982188,26.856316190478
189.2,128,0,35.6,26.85632095495,26.856317003292
189.6,128,0,36,26.856321927712,26.856317816107
190,128,0,36.4,26.856322900474,26.856318628922
190.4,128,0,36.8,26.856323873237,26.856319441736
190.8,128,0,37.2,26.856324845999,26.856320254551
191.2,128,0,37.6,26.856325615658,26.856320962282
191.6,128,0,38,26.856326317647,26.856321635001
192,128,0,38.4,26.856327019636,26.856322307719
192.4,128,0,38.8,26.856327721625,26.856322980438
192.8,128,0,39.2,26.856328042188,26.856323297851
193.2,128,0,39.6,26.856327867927,26.856323154325
193.6,128,0,40,26.856327693665,26.856323010799
194,128,0,40.4,26.856327519403,26.856322867273
194.4,128,0,40.8,26.856327345141,26.856322723746
194.8,128,0,41.2,26.856327170879,26.85632258022
