x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4855732626896,3.4855727447461
154.4,128,0,0.80000000000001,6.9711465253796,6.9711454894926
154.8,128,0,1.2,10.456719788069,10.456718234238
155.2,128,0,1.6,13.942293050758,13.942290978984
155.6,128,0,2,17.427866313447,17.42786372373
156,128,0,2.4,20.913439576137,20.913436468476
156.4,128,0,2.8,22.499290696624,22.499287492203
156.8,128,0,3.2,21.900848285757,21.90084537447
157.2,128,0,3.6,21.499305198954,21.49930240757
157.6,128,0,4,21.097762112151,21.09775944067
158,128,0,4.4,20.696219025347,20.69621647377
158.4,128,0,4.8,20.49996878585,20.499966371777
158.8,128,0,5.2,20.504883334188,20.504881074869
159.2,128,0,5.6,20.509797882527,20.509795777961
159.6,128,0,6,20.572160982597,20.572158765384
160,128,0,6.4,20.654331682239,20.654329260182
160.4,128,0,6.8,20.736502381881,20.73649975498
160.8,128,0,7.2,20.818673081523,20.818670249778
161.2,128,0,7.6,20.807926266605,20.807923350122
161.6,128,0,8,20.756570485078,20.756567536349
162,128,0,8.4,20.705214703551,20.705211722576
162.4,128,0,8.8,20.688365306443,20.688362410189
162.8,128,0,9.2,20.679752829425,20.679750045812
163.2,128,0,9.6,20.671140352407,20.671137681436
163.6,128,0,10,20.662527875389,20.662525317059
164,128,0,10.4,20.653915398371,20.653912952683
164.4,128,0,10.8,20.649384280589,20.649381918676
164.8,128,0,11.2,20.661378601104,20.661376206088
165.2,128,0,11.6,20.67337292162,20.6733704935
165.6,128,0,12,20.683919115628,20.683916635114
166,128,0,12.4,20.684433371926,20.68443070539
166.4,128,0,12.8,20.684947628223,20.684944775667
166.8,128,0,13.2,20.68546188452,20.685458845943
167.2,128,0,13.6,20.685571932781,20.685568798824
167.6,128,0,14,20.684693905672,20.684690897904
168,128,0,14.4,20.683815878562,20.683812996983
168.4,128,0,14.8,20.682937851453,20.682935096063
168.8,128,0,15.2,20.681945006997,20.681942360663
169.2,128,0,15.6,20.679912372088,20.67990967965
169.6,128,0,16,20.677879737178,20.677876998637
170,128,0,16.4,20.675847102268,20.675844317624
170.4,128,0,16.8,20.673814467358,20.673811636611
170.8,128,0,17.2,20.673712595813,20.673709872681
171.2,128,0,17.6,20.674005581798,20.674002997719
171.6,128,0,18,20.674298567783,20.674296122756
172,128,0,18.4,20.674591553768,20.674589247793
172.4,128,0,18.8,20.674884539753,20.674882372831
172.8,128,0,19.2,20.675177525738,20.675175497868
173.2,128,0,19.6,20.675470336955,20.675468447148
173.6,128,0,20,20.675740626738,20.675738747411
174,128,0,20.4,20.67601091652,20.676009047673
174.4,128,0,20.8,20.676281206302,20.676279347936
174.8,128,0,21.2,20.676383308609,20.676381472018
175.2,128,0,21.6,20.676347217576,20.676345385006
175.6,128,0,22,20.67627721884,20.676275067288
176,128,0,22.4,20.676207220104,20.676204749569
176.4,128,0,22.8,20.676137221367,20.676134431851
