x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.5156507835519,4.5156501106285
154.4,128,0,0.80000000000001,9.0313015671042,9.0313002212575
154.8,128,0,1.2,13.546952350655,13.546950331885
155.2,128,0,1.6,18.062603134207,18.062600442513
155.6,128,0,2,22.578253917759,22.578250553142
156,128,0,2.4,27.09390470131,27.09390066377
156.4,128,0,2.8,29.172572656309,29.17256849461
156.8,128,0,3.2,28.433849698973,28.433845924105
157.2,128,0,3.6,27.926627417628,27.926623807994
157.6,128,0,4,27.419405136283,27.419401691882
158,128,0,4.4,26.912182854938,26.91217957577
158.4,128,0,4.8,26.665591062126,26.665587971306
158.8,128,0,5.2,26.674388960761,26.67438608094
159.2,128,0,5.6,26.683186859396,26.683184190574
159.6,128,0,6,26.761158472297,26.761155634245
160,128,0,6.4,26.862980385889,26.862977247508
160.4,128,0,6.8,26.96480229948,26.964798860771
160.8,128,0,7.2,27.066624213072,27.066620474034
161.2,128,0,7.6,27.053076858544,27.053072996672
161.6,128,0,8,26.989108151497,26.989104244365
162,128,0,8.4,26.92513944445,26.925135492059
162.4,128,0,8.8,26.904249128067,26.904245308849
162.8,128,0,9.2,26.893641930808,26.893638287355
163.2,128,0,9.6,26.883034733548,26.883031265862
163.6,128,0,10,26.872427536289,26.872424244369
164,128,0,10.4,26.86182033903,26.861817222876
164.4,128,0,10.8,26.856257618635,26.856254634245
164.8,128,0,11.2,26.871120003298,26.871116972507
165.2,128,0,11.6,26.88598238796,26.885979310769
165.6,128,0,12,26.899047462764,26.899044308936
166,128,0,12.4,26.899661622228,26.899658182302
166.4,128,0,12.8,26.900275781693,26.900272055668
166.8,128,0,13.2,26.900889941158,26.900885929035
167.2,128,0,13.6,26.901010889717,26.901006728847
167.6,128,0,14,26.899926197854,26.899922223988
168,128,0,14.4,26.89884150599,26.898837719129
168.4,128,0,14.8,26.897756814126,26.897753214271
168.8,128,0,15.2,26.896530029476,26.896526590978
169.2,128,0,15.6,26.894016446899,26.894012937497
169.6,128,0,16,26.891502864323,26.891499284016
170,128,0,16.4,26.888989281747,26.888985630535
170.4,128,0,16.8,26.886475699171,26.886471977053
170.8,128,0,17.2,26.886349543229,26.886345980566
171.2,128,0,17.6,26.886711636341,26.886708280242
171.6,128,0,18,26.887073729453,26.887070579918
172,128,0,18.4,26.887435822564,26.887432879593
172.4,128,0,18.8,26.887797915676,26.887795179269
172.8,128,0,19.2,26.888160008787,26.888157478945
173.2,128,0,19.6,26.888521886616,26.888519561803
173.6,128,0,20,26.888856021965,26.888853704361
174,128,0,20.4,26.889190157314,26.889187846919
174.4,128,0,20.8,26.889524292663,26.889521989478
174.8,128,0,21.2,26.889650503412,26.889648239688
175.2,128,0,21.6,26.889605878854,26.889603638328
175.6,128,0,22,26.889519438046,26.889516712694
176,128,0,22.4,26.889432997237,26.889429787059
176.4,128,0,22.8,26.889346556429,26.889342861425
176.8,128,0,23.2,26.889253622865,26.889249490951
177.2,128,0,23.6,26.88914444569,26.889139996746
177.6,128,0,24,26.889035268515,26.88903050254
178,128,0,24.4,26.88892609134,26.888921008335
178.4,128,0,24.8,26.888816914166,26.888811514129
178.8,128,0,25.2,26.888798469826,26.888793132045
179.2,128,0,25.6,26.888813646288,26.888808511307
179.6,128,0,26,26.888828822751,26.888823890569
180,128,0,26.4,26.888843999214,26.888839269832
180.4,128,0,26.8,26.888859175677,26.888854649094
180.8,128,0,27.2,26.88887435214,26.888870028356
181.2,128,0,27.6,26.888888548325,26.888884467348
181.6,128,0,28,26.8889014357,26.888897650945
182,128,0,28.4,26.888914323075,26.888910834542
182.4,128,0,28.8,26.888926355516,26.888923150139
182.8,128,0,29.2,26.888922853746,26.888919694109
183.2,128,0,29.6,26.888919505666,26.88891636435
183.6,128,0,30,26.8889163195,26.888913167618
184,128,0,30.4,26.888913133334,26.888909970886
184.4,128,0,30.8,26.888909947168,26.888906774153
184.8,128,0,31.2,26.888906761002,26.888903577421
185.2,128,0,31.6,26.888903574836,26.888900380689
185.6,128,0,32,26.88890038867,26.888897183957
186,128,0,32.4,26.888897202504,26.888893987225
186.4,128,0,32.8,26.888894016337,26.888890790493
186.8,128,0,33.2,26.888890830171,26.888887593761
187.2,128,0,33.6,26.888887644005,26.888884397029
187.6,128,0,34,26.88888619602,26.888882875858
188,128,0,34.4,26.888887169808,26.888883689214
188.4,128,0,34.8,26.888888143596,26.88888450257
188.8,128,0,35.2,26.888889117384,26.888885315926
189.2,128,0,35.6,26.888890091173,26.888886129282
189.6,128,0,36,26.888891064961,26.888886942639
190,128,0,36.4,26.888892038749,26.888887755995
190.4,128,0,36.8,26.888893012537,26.888888569351
190.8,128,0,37.2,26.888893986325,26.888889382707
191.2,128,0,37.6,26.888894756716,26.888890090971
191.6,128,0,38,26.888895459338,26.888890764219
192,128,0,38.4,26.888896161959,26.888891437467
192.4,128,0,38.8,26.888896864581,26.888892110715
192.8,128,0,39.2,26.888897185422,26.888892428382
193.2,128,0,39.6,26.888897010977,26.888892284751
193.6,128,0,40,26.888896836531,26.88889214112
194,128,0,40.4,26.888896662086,26.888891997489
194.4,128,0,40.8,26.888896487641,26.888891853857
194.8,128,0,41.2,26.888896313195,26.888891710226
195.2,128,0,41.6,26.888896122998,26.888891583138
195.6,128,0,42,26.888895895967,26.888891494733
196,128,0,42.4,26.888895668937,26.888891406328
196.4,128,0,42.8,26.888895441906,26.888891317924
196.8,128,0,43.2,26.888895214875,26.888891229519
197.2,128,0,43.6,26.888894987845,26.888891141115
197.6,128,0,44,26.888894760814,26.88889105271
198,128,0,44.4,26.888894533783,26.888890964305
198.4,128,0,44.8,26.888894306753,26.888890875901
198.8,128,0,45.2,26.888894342848,26.888890859729
199.2,128,0,45.6,26.888894391845,26.888890847099
199.6,128,0,46,26.888894440841,26.888890834469
200,128,0,46.4,26.888894489838,26.88889082184
200.4,128,0,46.8,26.88889452225,26.888890850123
200.8,128,0,47.2,26.888894546341,26.888890898932
201.2,128,0,47.6,26.888894570432,26.88889094774
201.6,128,0,48,26.888894594524,26.888890996548
202,128,0,48.4,26.888894618615,26.888891045357
202.4,128,0,48.8,26.888894642707,26.888891094165
202.8,128,0,49.2,26.888894666798,26.888891142974
203.2,128,0,49.6,26.88889469089,26.888891191782
203.6,128,0,50,26.888894714981,26.88889124059
204,128,0,50.4,26.888894739073,26.888891289399
204.4,128,0,50.8,26.888894763164,26.888891338207
