x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.124404937491,4.1244043271787
154.4,128,0,0.80000000000001,8.2488098749824,8.2488086543578
154.8,128,0,1.2,12.373214812473,12.373212981536
155.2,128,0,1.6,16.497619749963,16.497617308714
155.6,128,0,2,20.622024687454,20.622021635893
156,128,0,2.4,24.746429624945,24.746425963071
156.4,128,0,2.8,26.635209114211,26.635205340631
156.8,128,0,3.2,25.945654046084,25.945650623589
157.2,128,0,3.6,25.477076445259,25.477073170457
157.6,128,0,4,25.008498844434,25.008495717325
158,128,0,4.4,24.539921243609,24.539918264193
158.4,128,0,4.8,24.311564524427,24.311561714104
158.8,128,0,5.2,24.318598289247,24.318595668988
159.2,128,0,5.6,24.325632054068,24.325629623872
159.6,128,0,6,24.398006503627,24.398003926076
160,128,0,6.4,24.492909669403,24.492906828158
160.4,128,0,6.8,24.587812835178,24.58780973024
160.8,128,0,7.2,24.682716000954,24.682712632322
161.2,128,0,7.6,24.670187803753,24.670184326554
161.6,128,0,8,24.61070746139,24.610703943419
162,128,0,8.4,24.551227119026,24.551223560285
162.4,128,0,8.8,24.531761681327,24.53175823701
162.8,128,0,9.2,24.521848086792,24.521844793945
163.2,128,0,9.6,24.511934492258,24.511931350881
163.6,128,0,10,24.502020897723,24.502017907816
164,128,0,10.4,24.492107303188,24.492104464752
164.4,128,0,10.8,24.486900764907,24.48689803973
164.8,128,0,11.2,24.500753114413,24.500750347775
165.2,128,0,11.6,24.514605463918,24.514602655821
165.6,128,0,12,24.526783875282,24.526780999717
166,128,0,12.4,24.527366032398,24.527362909193
166.4,128,0,12.8,24.527948189514,24.527944818669
166.8,128,0,13.2,24.52853034663,24.528526728145
167.2,128,0,13.6,24.528649582247,24.528645835585
167.6,128,0,14,24.52763721906,24.527633636244
168,128,0,14.4,24.526624855874,24.526621436903
168.4,128,0,14.8,24.525612492687,24.525609237562
168.8,128,0,15.2,24.524467618293,24.524464504636
169.2,128,0,15.6,24.522122717136,24.522119542296
169.6,128,0,16,24.519777815979,24.519774579956
170,128,0,16.4,24.517432914822,24.517429617615
170.4,128,0,16.8,24.515088013665,24.515084655275
170.8,128,0,17.2,24.514970400759,24.514967181946
171.2,128,0,17.6,24.515308287244,24.515305249067
171.6,128,0,18,24.515646173729,24.515643316187
172,128,0,18.4,24.515984060215,24.515981383307
172.4,128,0,18.8,24.5163219467,24.516319450427
172.8,128,0,19.2,24.516659833185,24.516657517547
173.2,128,0,19.6,24.516997518476,24.516995382148
173.6,128,0,20,24.517309276744,24.51730714907
174,128,0,20.4,24.517621035013,24.517618915991
174.4,128,0,20.8,24.517932793281,24.517930682912
174.8,128,0,21.2,24.518050555855,24.518048477906
175.2,128,0,21.6,24.518008923681,24.518006861052
175.6,128,0,22,24.517928231677,24.517925748462
176,128,0,22.4,24.517847539673,24.517844635872
176.4,128,0,22.8,24.517766847669,24.517763523282
176.8,128,0,23.2,24.517680100146,24.517676396531
177.2,128,0,23.6,24.517578202895,24.517574223524
177.6,128,0,24,24.517476305644,24.517472050516
178,128,0,24.4,24.517374408392,24.517369877508
178.4,128,0,24.8,24.517272511141,24.517267704501
178.8,128,0,25.2,24.517255305198,24.51725055216
179.2,128,0,25.6,24.517269481386,24.517264903993
179.6,128,0,26,24.517283657575,24.517279255827
180,128,0,26.4,24.517297833763,24.51729360766
180.4,128,0,26.8,24.517312009951,24.517307959494
180.8,128,0,27.2,24.517326186139,24.517322311327
181.2,128,0,27.6,24.517339449977,24.51733578547
181.6,128,0,28,24.517351495697,24.517348087772
182,128,0,28.4,24.517363541417,24.517360390073
182.4,128,0,28.8,24.517374788524,24.517371882519
182.8,128,0,29.2,24.517371524771,24.517368659839
183.2,128,0,29.6,24.517368402045,24.517365553612
183.6,128,0,30,24.517365427891,24.51736257007
184,128,0,30.4,24.517362453736,24.517359586527
184.4,128,0,30.8,24.517359479582,24.517356602985
184.8,128,0,31.2,24.517356505428,24.517353619442
185.2,128,0,31.6,24.517353531274,24.5173506359
185.6,128,0,32,24.51735055712,24.517347652358
186,128,0,32.4,24.517347582965,24.517344668815
186.4,128,0,32.8,24.517344608811,24.517341685273
