x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1754627343023,4.175462117837
154.4,128,0,0.80000000000001,8.3509254686049,8.3509242356745
154.8,128,0,1.2,12.526388202906,12.526386353511
155.2,128,0,1.6,16.701850937208,16.701848471347
155.6,128,0,2,20.87731367151,20.877310589184
156,128,0,2.4,25.052776405812,25.052772707021
156.4,128,0,2.8,26.966111491725,26.966107680129
156.8,128,0,3.2,26.269797597967,26.269794141163
157.2,128,0,3.6,25.79605164205,25.796048334742
157.6,128,0,4,25.322305686133,25.322302528321
158,128,0,4.4,24.848559730217,24.8485567219
158.4,128,0,4.8,24.617748931248,24.617746094096
158.8,128,0,5.2,24.624988312532,24.624985667776
159.2,128,0,5.6,24.632227693816,24.632225241456
159.6,128,0,6,24.705360563652,24.705357961634
160,128,0,6.4,24.801212750098,24.801209880485
160.4,128,0,6.8,24.897064936544,24.897061799337
160.8,128,0,7.2,24.992917122991,24.992913718188
161.2,128,0,7.6,24.980252148746,24.980248633805
161.6,128,0,8,24.920160488846,24.920156932582
162,128,0,8.4,24.860068828946,24.860065231358
162.4,128,0,8.8,24.840408158606,24.840404677411
162.8,128,0,9.2,24.830398653862,24.830395326708
163.2,128,0,9.6,24.820389149117,24.820385976006
163.6,128,0,10,24.810379644373,24.810376625303
164,128,0,10.4,24.800370139629,24.800367274601
164.4,128,0,10.8,24.795114120236,24.79511137042
164.8,128,0,11.2,24.80910498021,24.809102188389
165.2,128,0,11.6,24.823095840184,24.823093006357
165.6,128,0,12,24.835395879481,24.835392977195
166,128,0,12.4,24.835982710282,24.835979556275
166.4,128,0,12.8,24.836569541083,24.836566135356
166.8,128,0,13.2,24.837156371884,24.837152714437
167.2,128,0,13.6,24.837276032973,24.837272245177
167.6,128,0,14,24.836253710617,24.83625008916
168,128,0,14.4,24.83523138826,24.835227933144
168.4,128,0,14.8,24.834209065903,24.834205777127
168.8,128,0,15.2,24.833052916258,24.833049771095
169.2,128,0,15.6,24.830684821366,24.830681614003
169.6,128,0,16,24.828316726475,24.828313456911
170,128,0,16.4,24.825948631583,24.825945299819
170.4,128,0,16.8,24.823580536692,24.823577142727
170.8,128,0,17.2,24.823461751465,24.823458499207
171.2,128,0,17.6,24.823802969195,24.823799900345
171.6,128,0,18,24.824144186926,24.824141301483
172,128,0,18.4,24.824485404657,24.824482702621
172.4,128,0,18.8,24.824826622387,24.824824103759
172.8,128,0,19.2,24.825167840118,24.825165504897
173.2,128,0,19.6,24.825508854706,24.825506701546
173.6,128,0,20,24.825823691209,24.825821546577
174,128,0,20.4,24.826138527711,24.826136391609
174.4,128,0,20.8,24.826453364214,24.826451236641
174.8,128,0,21.2,24.826572289083,24.82657019465
175.2,128,0,21.6,24.826530245417,24.826528167075
175.6,128,0,22,24.826448761304,24.826446255582
176,128,0,22.4,24.82636727719,24.826364344088
176.4,128,0,22.8,24.826285793077,24.826282432595
176.8,128,0,23.2,24.826198193379,24.826194447568
177.2,128,0,23.6,24.826095293679,24.826091267739
177.6,128,0,24,24.825992393979,24.825988087911
178,128,0,24.4,24.825889494279,24.825884908083
178.4,128,0,24.8,24.825786594579,24.825781728254
178.8,128,0,25.2,24.825769218386,24.82576440657
179.2,128,0,25.6,24.825783532694,24.825778899384
179.6,128,0,26,24.825797847003,24.825793392199
180,128,0,26.4,24.825812161311,24.825807885014
180.4,128,0,26.8,24.825826475619,24.825822377828
180.8,128,0,27.2,24.825840789927,24.825836870643
181.2,128,0,27.6,24.825854182616,24.825850477065
181.6,128,0,28,24.825866344812,24.825862900026
182,128,0,28.4,24.825878507007,24.825875322988
182.4,128,0,28.8,24.825889862812,24.825886928124
182.8,128,0,29.2,24.825886566424,24.825883673307
183.2,128,0,29.6,24.825883412733,24.8258805363
183.6,128,0,30,24.825880409373,24.825877523406
184,128,0,30.4,24.825877406013,24.825874510511
184.4,128,0,30.8,24.825874402653,24.825871497617
184.8,128,0,31.2,24.825871399294,24.825868484722
185.2,128,0,31.6,24.825868395934,24.825865471828
185.6,128,0,32,24.825865392574,24.825862458933
186,128,0,32.4,24.825862389214,24.825859446039
186.4,128,0,32.8,24.825859385855,24.825856433144
186.8,128,0,33.2,24.825856382495,24.82585342025
187.2,128,0,33.6,24.825853379135,24.825850407355
187.6,128,0,34,24.82585200985,24.825848972948
188,128,0,34.4,24.825852917289,24.825849737816
188.4,128,0,34.8,24.825853824728,24.825850502684
188.8,128,0,35.2,24.825854732167,24.825851267552
189.2,128,0,35.6,24.825855639606,24.82585203242
189.6,128,0,36,24.825856547045,24.825852797288
190,128,0,36.4,24.825857454484,24.825853562156
190.4,128,0,36.8,24.825858361923,24.825854327024
190.8,128,0,37.2,24.825859269362,24.825855091893
191.2,128,0,37.6,24.825859991442,24.825855759079
191.6,128,0,38,24.825860651763,24.82585639372
192,128,0,38.4,24.825861312084,24.825857028361
192.4,128,0,38.8,24.825861972405,24.825857663002
192.8,128,0,39.2,24.825862274535,24.825857962755
193.2,128,0,39.6,24.825862111979,24.825857828055
193.6,128,0,40,24.825861949423,24.825857693355
194,128,0,40.4,24.825861786867,24.825857558656
194.4,128,0,40.8,24.825861624312,24.825857423956
194.8,128,0,41.2,24.825861461756,24.825857289256
195.2,128,0,41.6,24.825861286462,24.825857170293
195.6,128,0,42,24.82586108138,24.82585708813
196,128,0,42.4,24.825860876297,24.825857005967
196.4,128,0,42.8,24.825860671215,24.825856923804
196.8,128,0,43.2,24.825860466133,24.825856841641
197.2,128,0,43.6,24.825860261051,24.825856759477
197.6,128,0,44,24.825860055969,24.825856677314
198,128,0,44.4,24.825859850887,24.825856595151
198.4,128,0,44.8,24.825859645804,24.825856512988
198.8,128,0,45.2,24.825859676435,24.825856497488
199.2,128,0,45.6,24.825859718623,24.825856485256
199.6,128,0,46,24.82585976081,24.825856473024
200,128,0,46.4,24.825859802998,24.825856460792
200.4,128,0,46.8,24.82585983331,24.825856487349
200.8,128,0,47.2,24.825859857665,24.825856533365
201.2,128,0,47.6,24.82585988202,24.82585657938
201.6,128,0,48,24.825859906376,24.825856625396
202,128,0,48.4,24.825859930731,24.825856671411
202.4,128,0,48.8,24.825859955086,24.825856717426
202.8,128,0,49.2,24.825859979441,24.825856763442
203.2,128,0,49.6,24.825860003796,24.825856809457
203.6,128,0,50,24.825860028151,24.825856855473
204,128,0,50.4,24.825860052507,24.825856901488
204.4,128,0,50.8,24.825860076862,24.825856947504
204.8,128,0,51.2,24.825860101217,24.825856993519
205.2,128,0,51.6,24.825860125572,24.825857039535
205.6,128,0,52,24.825860137943,24.825857053633
206,128,0,52.4,24.825860134577,24.825857025824
206.4,128,0,52.8,24.825860131212,24.825856998016
206.8,128,0,53.2,24.825860127846,24.825856970207
207.2,128,0,53.6,24.825860124481,24.825856942398
207.6,128,0,54,24.825860121116,24.825856914589
208,128,0,54.4,24.82586011775,24.825856886781
208.4,128,0,54.8,24.825860114385,24.825856858972
208.8,128,0,55.2,24.825860111019,24.825856831163
209.2,128,0,55.6,24.825860107654,24.825856803354
209.6,128,0,56,24.825860104289,24.825856775546
210,128,0,56.4,24.825860100923,24.825856747737
210.4,128,0,56.8,24.825860097558,24.825856719928
210.8,128,0,57.2,24.825860094192,24.825856692119
211.2,128,0,57.6,24.825860090926,24.825856666333
211.6,128,0,58,24.825860090484,24.825856673409
212,128,0,58.4,24.825860087391,24.825856693904
212.4,128,0,58.8,24.825860084299,24.8258567144
212.8,128,0,59.2,24.825860081207,24.825856734895
213.2,128,0,59.6,24.825860078114,24.825856755391
213.6,128,0,60,24.825860075022,24.825856775886
214,128,0,60.4,24.82586007193,24.825856796382
214.4,128,0,60.8,24.825860068837,24.825856816877
214.8,128,0,61.2,24.825860065745,24.825856837373
215.2,128,0,61.6,24.825860062653,24.825856857869
215.6,128,0,62,24.825860059561,24.825856878364
216,128,0,62.4,24.825860056468,24.82585689886
216.4,128,0,62.8,24.825860053376,24.825856919355
216.8,128,0,63.2,24.825860050284,24.825856939851
217.2,128,0,63.6,24.825860047191,24.825856960346
217.6,128,0,64,24.825860044099,24.825856980842
218,128,0,64.4,24.825860048799,24.825856968106
218.4,128,0,64.8,24.825860063396,24.825856913167
218.8,128,0,65.2,24.825860077993,24.825856858229
219.2,128,0,65.6,24.825860083754,24.825856836017
219.6,128,0,66,24.825860072593,24.825856876479
220,128,0,66.4,24.825860061431,24.82585691694
