x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9953761284526,3.9953755345771
154.4,128,0,0.80000000000001,7.9907522569057,7.9907510691547
154.8,128,0,1.2,11.986128385358,11.986126603731
155.2,128,0,1.6,15.98150451381,15.981502138308
155.6,128,0,2,19.976880642262,19.976877672885
156,128,0,2.4,23.972256770715,23.972253207462
156.4,128,0,2.8,25.79923827564,25.799234603456
156.8,128,0,3.2,25.127153925524,25.12715059426
157.2,128,0,3.6,24.671779248644,24.671776060129
157.6,128,0,4,24.216404571765,24.216401525997
158,128,0,4.4,23.761029894886,23.761026991866
158.4,128,0,4.8,23.538959002437,23.538956262699
158.8,128,0,5.2,23.545500586811,23.545498030477
159.2,128,0,5.6,23.552042171185,23.552039798255
159.6,128,0,6,23.622468557568,23.622466043659
160,128,0,6.4,23.714921688554,23.714918921823
160.4,128,0,6.8,23.80737481954,23.807371799987
160.8,128,0,7.2,23.899827950526,23.899824678151
161.2,128,0,7.6,23.887649633801,23.887646257326
161.6,128,0,8,23.829742855799,23.829739440224
162,128,0,8.4,23.771836077798,23.771832623123
162.4,128,0,8.8,23.752874451727,23.752871106027
162.8,128,0,9.2,23.743209311213,23.743206109833
163.2,128,0,9.6,23.733544170699,23.73354111364
163.6,128,0,10,23.723879030184,23.723876117447
164,128,0,10.4,23.71421388967,23.714211121253
164.4,128,0,10.8,23.709135778844,23.709133118261
164.8,128,0,11.2,23.722630567806,23.722627867319
165.2,128,0,11.6,23.736125356768,23.736122616377
165.6,128,0,12,23.747989750231,23.747986945163
166,128,0,12.4,23.748559532342,23.748556490994
166.4,128,0,12.8,23.749129314454,23.749126036824
166.8,128,0,13.2,23.749699096566,23.749695582654
167.2,128,0,13.6,23.749817026612,23.74981339055
167.6,128,0,14,23.748830416773,23.748826937555
168,128,0,14.4,23.747843806935,23.74784048456
168.4,128,0,14.8,23.746857197097,23.746854031565
168.8,128,0,15.2,23.745741475802,23.745738445711
169.2,128,0,15.6,23.743456516024,23.743453427549
169.6,128,0,16,23.741171556246,23.741168409386
170,128,0,16.4,23.738886596468,23.738883391224
170.4,128,0,16.8,23.73660163669,23.736598373061
170.8,128,0,17.2,23.736487051007,23.736483921004
171.2,128,0,17.6,23.736816325286,23.736813368178
171.6,128,0,18,23.737145599565,23.737142815352
172,128,0,18.4,23.737474873844,23.737472262525
172.4,128,0,18.8,23.737804148124,23.737801709699
172.8,128,0,19.2,23.738133422403,23.738131156873
173.2,128,0,19.6,23.738462500534,23.738460406636
173.6,128,0,20,23.738766301985,23.738764217044
174,128,0,20.4,23.739070103435,23.739068027451
174.4,128,0,20.8,23.739373904886,23.739371837859
174.8,128,0,21.2,23.739488662946,23.739486626378
175.2,128,0,21.6,23.739448094286,23.739446070993
175.6,128,0,22,23.739369451063,23.739367026035
176,128,0,22.4,23.739290807839,23.739287981078
176.4,128,0,22.8,23.739212164615,23.73920893612
176.8,128,0,23.2,23.739127621059,23.739124030271
177.2,128,0,23.6,23.739028316019,23.739024461612
177.6,128,0,24,23.738929010978,23.738924892954
178,128,0,24.4,23.738829705938,23.738825324296
178.4,128,0,24.8,23.738730400898,23.738725755637
178.8,128,0,25.2,23.738713634925,23.738709040768
179.2,128,0,25.6,23.738727453577,23.738723027144
179.6,128,0,26,23.738741272229,23.738737013519
180,128,0,26.4,23.738755090882,23.738750999895
180.4,128,0,26.8,23.738768909534,23.73876498627
180.8,128,0,27.2,23.738782728186,23.738778972645
181.2,128,0,27.6,23.738795658374,23.738792103641
181.6,128,0,28,23.738807402336,23.738804092583
182,128,0,28.4,23.738819146298,23.738816081526
182.4,128,0,28.8,23.738830111783,23.738827281282
182.8,128,0,29.2,23.73882693228,23.738824141467
183.2,128,0,29.6,23.738823889559,23.738821114755
183.6,128,0,30,23.738820990942,23.7388182072
184,128,0,30.4,23.738818092324,23.738815299644
184.4,128,0,30.8,23.738815193706,23.738812392089
184.8,128,0,31.2,23.738812295088,23.738809484534
185.2,128,0,31.6,23.73880939647,23.738806576978
185.6,128,0,32,23.738806497852,23.738803669423
186,128,0,32.4,23.738803599234,23.738800761867
186.4,128,0,32.8,23.738800700616,23.738797854312
186.8,128,0,33.2,23.738797801999,23.738794946756
187.2,128,0,33.6,23.738794903381,23.738792039201
187.6,128,0,34,23.738793579997,23.738790654413
188,128,0,34.4,23.738794451357,23.738791391267
188.4,128,0,34.8,23.738795322717,23.738792128121
188.8,128,0,35.2,23.738796194076,23.738792864976
189.2,128,0,35.6,23.738797065436,23.73879360183
189.6,128,0,36,23.738797936796,23.738794338684
190,128,0,36.4,23.738798808156,23.738795075539
190.4,128,0,36.8,23.738799679515,23.738795812393
190.8,128,0,37.2,23.738800550875,23.738796549247
191.2,128,0,37.6,23.738801246042,23.738797192707
191.6,128,0,38,23.738801882503,23.73879780505
192,128,0,38.4,23.738802518965,23.738798417392
192.4,128,0,38.8,23.738803155426,23.738799029734
192.8,128,0,39.2,23.7388034469,23.738799319106
193.2,128,0,39.6,23.738803290818,23.738799189486
193.6,128,0,40,23.738803134736,23.738799059866
194,128,0,40.4,23.738802978654,23.738798930246
194.4,128,0,40.8,23.738802822572,23.738798800626
194.8,128,0,41.2,23.73880266649,23.738798671005
195.2,128,0,41.6,23.738802499002,23.738798556734
195.6,128,0,42,23.738802304842,23.738798478353
196,128,0,42.4,23.738802110681,23.738798399972
196.4,128,0,42.8,23.73880191652,23.738798321591
196.8,128,0,43.2,23.73880172236,23.73879824321
197.2,128,0,43.6,23.738801528199,23.738798164829
197.6,128,0,44,23.738801334038,23.738798086448
198,128,0,44.4,23.738801139877,23.738798008067
198.4,128,0,44.8,23.738800945717,23.738797929686
198.8,128,0,45.2,23.73880097385,23.738797914453
199.2,128,0,45.6,23.738801012883,23.738797902316
199.6,128,0,46,23.738801051915,23.73879789018
200,128,0,46.4,23.738801090947,23.738797878043
200.4,128,0,46.8,23.7388011201,23.738797903604
200.8,128,0,47.2,23.738801144297,23.738797948076
201.2,128,0,47.6,23.738801168494,23.738797992548
201.6,128,0,48,23.738801192691,23.73879803702
202,128,0,48.4,23.738801216888,23.738798081492
202.4,128,0,48.8,23.738801241084,23.738798125964
202.8,128,0,49.2,23.738801265281,23.738798170437
203.2,128,0,49.6,23.738801289478,23.738798214909
203.6,128,0,50,23.738801313675,23.738798259381
204,128,0,50.4,23.738801337872,23.738798303853
204.4,128,0,50.8,23.738801362069,23.738798348325
204.8,128,0,51.2,23.738801386266,23.738798392797
205.2,128,0,51.6,23.738801410462,23.738798437269
205.6,128,0,52,23.738801422485,23.738798450793
206,128,0,52.4,23.738801418524,23.738798423683
206.4,128,0,52.8,23.738801414563,23.738798396572
206.8,128,0,53.2,23.738801410601,23.738798369462
207.2,128,0,53.6,23.73880140664,23.738798342351
207.6,128,0,54,23.738801402679,23.738798315241
208,128,0,54.4,23.738801398718,23.73879828813
208.4,128,0,54.8,23.738801394756,23.738798261019
208.8,128,0,55.2,23.738801390795,23.738798233909
209.2,128,0,55.6,23.738801386834,23.738798206798
209.6,128,0,56,23.738801382872,23.738798179688
210,128,0,56.4,23.738801378911,23.738798152577
210.4,128,0,56.8,23.73880137495,23.738798125467
210.8,128,0,57.2,23.738801370989,23.738798098356
211.2,128,0,57.6,23.738801367174,23.738798073234
211.6,128,0,58,23.738801366893,23.738798080361
212,128,0,58.4,23.738801364554,23.738798100525
212.4,128,0,58.8,23.738801362215,23.738798120688
212.8,128,0,59.2,23.738801359877,23.738798140851
213.2,128,0,59.6,23.738801357538,23.738798161014
213.6,128,0,60,23.738801355199,23.738798181177
214,128,0,60.4,23.73880135286,23.73879820134
214.4,128,0,60.8,23.738801350522,23.738798221504
214.8,128,0,61.2,23.738801348183,23.738798241667
215.2,128,0,61.6,23.738801345844,23.73879826183
215.6,128,0,62,23.738801343506,23.738798281993
216,128,0,62.4,23.738801341167,23.738798302156
216.4,128,0,62.8,23.738801338828,23.73879832232
216.8,128,0,63.2,23.73880133649,23.738798342483
217.2,128,0,63.6,23.738801334151,23.738798362646
217.6,128,0,64,23.738801331812,23.738798382809
218,128,0,64.4,23.738801335711,23.73879837071
218.4,128,0,64.8,23.73880134753,23.73879831764
218.8,128,0,65.2,23.73880135935,23.73879826457
219.2,128,0,65.6,23.738801363967,23.738798243208
219.6,128,0,66,23.738801354793,23.738798282567
220,128,0,66.4,23.738801345618,23.738798321925
220.4,128,0,66.8,23.738801336443,23.738798361284
220.8,128,0,67.2,23.738801327269,23.738798400643
221.2,128,0,67.6,23.738801318094,23.738798440002
221.6,128,0,68,23.738801308919,23.738798479361
222,128,0,68.4,23.738801300793,23.738798514158
222.4,128,0,68.8,23.738801296952,23.738798530296
222.8,128,0,69.2,23.738801293112,23.738798546435
223.2,128,0,69.6,23.738801289272,23.738798562573
223.6,128,0,70,23.738801285432,23.738798578711
224,128,0,70.4,23.738801281592,23.73879859485
224.4,128,0,70.8,23.738801277751,23.738798610988
224.8,128,0,71.2,23.738801273911,23.738798627126
225.2,128,0,71.6,23.738801270071,23.738798643265
225.6,128,0,72,23.738801266231,23.738798659403
226,128,0,72.4,23.738801262391,23.738798675541
226.4,128,0,72.8,23.73880125855,23.738798691679
226.8,128,0,73.2,23.738801259328,23.738798688784
227.2,128,0,73.6,23.738801265807,23.738798662386
227.6,128,0,74,23.738801272287,23.738798635988
228,128,0,74.4,23.738801278766,23.73879860959
228.4,128,0,74.8,23.738801285246,23.738798583192
228.8,128,0,75.2,23.738801291725,23.738798556794
229.2,128,0,75.6,23.738801298205,23.738798530396
229.6,128,0,76,23.738801304684,23.738798503998
230,128,0,76.4,23.738801311164,23.7387984776
230.4,128,0,76.8,23.738801317643,23.738798451202
230.8,128,0,77.2,23.738801324123,23.738798424804
231.2,128,0,77.6,23.738801330602,23.738798398406
231.6,128,0,78,23.738801337082,23.738798372008
232,128,0,78.4,23.738801343561,23.73879834561
232.4,128,0,78.8,23.73880135004,23.738798319212
232.8,128,0,79.2,23.73880135652,23.738798292814
233.2,128,0,79.6,23.738801362999,23.738798266416
233.6,128,0,80,23.73880136529,23.738798255904
234,128,0,80.4,23.738801366859,23.738798248126
234.4,128,0,80.8,23.738801368428,23.738798240348
234.8,128,0,81.2,23.73880136953,23.738798234285
235.2,128,0,81.6,23.73880137034,23.738798229298
235.6,128,0,82,23.738801371149,23.738798224311
236,128,0,82.4,23.738801371959,23.738798219323
236.4,128,0,82.8,23.738801372768,23.738798214336
236.8,128,0,83.2,23.738801373578,23.738798209349
237.2,128,0,83.6,23.738801374387,23.738798204361
237.6,128,0,84,23.738801375196,23.738798199374
238,128,0,84.4,23.738801376006,23.738798194387
238.4,128,0,84.8,23.738801376815,23.738798189399
238.8,128,0,85.2,23.738801377625,23.738798184412
239.2,128,0,85.6,23.738801378434,23.738798179425
239.6,128,0,86,23.738801379244,23.738798174437
240,128,0,86.4,23.738801380053,23.73879816945
240.4,128,0,86.8,23.738801380863,23.738798164463
240.8,128,0,87.2,23.738801381787,23.738798159364
241.2,128,0,87.6,23.738801382816,23.738798154165
241.6,128,0,88,23.738801383846,23.738798148965
242,128,0,88.4,23.738801384875,23.738798143765
242.4,128,0,88.8,23.738801385905,23.738798138565
242.8,128,0,89.2,23.738801386934,23.738798133366
243.2,128,0,89.6,23.738801387963,23.738798128166
243.6,128,0,90,23.738801388993,23.738798122966
244,128,0,90.4,23.738801390022,23.738798117767
244.4,128,0,90.8,23.738801391051,23.738798112567
244.8,128,0,91.2,23.738801392081,23.738798107367
245.2,128,0,91.6,23.73880139311,23.738798102168
245.6,128,0,92,23.738801394139,23.738798096968
246,128,0,92.4,23.738801394365,23.738798095622
246.4,128,0,92.8,23.738801390458,23.73879811408
246.8,128,0,93.2,23.738801386551,23.738798132539
247.2,128,0,93.6,23.738801382644,23.738798150997
247.6,128,0,94,23.738801378738,23.738798169456
248,128,0,94.4,23.738801374831,23.738798187914
248.4,128,0,94.8,23.738801370924,23.738798206373
248.8,128,0,95.2,23.738801368904,23.73879821703
249.2,128,0,95.6,23.738801367298,23.738798225975
249.6,128,0,96,23.738801365692,23.738798234919
250,128,0,96.4,23.738801364086,23.738798243864
250.4,128,0,96.8,23.73880136248,23.738798252809
250.8,128,0,97.2,23.738801360874,23.738798261753
251.2,128,0,97.6,23.738801359268,23.738798270698
251.6,128,0,98,23.738801357662,23.738798279642
252,128,0,98.4,23.738801356056,23.738798288587
252.4,128,0,98.8,23.738801354451,23.738798297532
252.8,128,0,99.2,23.738801352845,23.738798306476
253.2,128,0,99.6,23.738801351239,23.738798315421
253.6,128,0,100,23.738801349633,23.738798324365
254,128,0,100.4,23.738801348027,23.73879833331
254.4,128,0,100.8,23.738801346421,23.738798342255
254.8,128,0,101.2,23.738801344815,23.738798351199
255.2,128,0,101.6,23.738801343209,23.738798360144
255.6,128,0,102,23.738801341603,23.738798369088
256,128,0,102.4,23.738801339997,23.738798378033
