x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8053778188899,3.8053772477535
154.4,128,0,0.80000000000001,7.6107556377801,7.6107544955073
154.8,128,0,1.2,11.416133456669,11.41613174326
155.2,128,0,1.6,15.221511275559,15.221508991013
155.6,128,0,2,19.026889094449,19.026886238766
156,128,0,2.4,22.832266913338,22.83226348652
156.4,128,0,2.8,24.568857517314,24.568853985072
156.8,128,0,3.2,23.923423407666,23.923420201714
157.2,128,0,3.6,23.487825016936,23.487821946556
157.6,128,0,4,23.052226626207,23.052223691398
158,128,0,4.4,22.616628235477,22.61662543624
158.4,128,0,4.8,22.404011405616,22.404008760944
158.8,128,0,5.2,22.40989238984,22.409889918347
159.2,128,0,5.6,22.415773374064,22.415771075749
159.6,128,0,6,22.483257368642,22.483254938685
160,128,0,6.4,22.571981372319,22.571978705621
160.4,128,0,6.8,22.660705375996,22.660702472556
160.8,128,0,7.2,22.749429379673,22.749426239491
161.2,128,0,7.6,22.737776178529,22.737772941103
161.6,128,0,8,22.682253803978,22.682250530272
162,128,0,8.4,22.626731429427,22.626728119441
162.4,128,0,8.8,22.608536182176,22.608532973182
162.8,128,0,9.2,22.599251186461,22.599248111226
163.2,128,0,9.6,22.589966190747,22.589963249271
163.6,128,0,10,22.580681195032,22.580678387315
164,128,0,10.4,22.571396199317,22.571393525359
164.4,128,0,10.8,22.566515160452,22.566512586332
164.8,128,0,11.2,22.579465758789,22.579463147161
165.2,128,0,11.6,22.592416357125,22.59241370799
165.6,128,0,12,22.603802739108,22.603800029511
166,128,0,12.4,22.604352967665,22.604350038591
166.4,128,0,12.8,22.604903196222,22.604900047672
166.8,128,0,13.2,22.605453424779,22.605450056752
167.2,128,0,13.6,22.605568886963,22.605565405664
167.6,128,0,14,22.604621574772,22.604618239812
168,128,0,14.4,22.60367426258,22.60367107396
168.4,128,0,14.8,22.602726950388,22.602723908107
168.8,128,0,15.2,22.601655706456,22.601652790559
169.2,128,0,15.6,22.599462131759,22.59945916152
169.6,128,0,16,22.597268557063,22.597265532481
170,128,0,16.4,22.595074982366,22.595071903442
170.4,128,0,16.8,22.592881407669,22.592878274403
170.8,128,0,17.2,22.592771431376,22.592768422892
171.2,128,0,17.6,22.593087568678,22.59308472161
171.6,128,0,18,22.59340370598,22.593401020328
172,128,0,18.4,22.593719843283,22.593717319046
172.4,128,0,18.8,22.594035980585,22.594033617764
172.8,128,0,19.2,22.594352117887,22.594349916482
173.2,128,0,19.6,22.594668066763,22.594666025602
173.6,128,0,20,22.594959734,22.594957702162
174,128,0,20.4,22.595251401238,22.595249378723
174.4,128,0,20.8,22.595543068475,22.595541055283
174.8,128,0,21.2,22.595653244286,22.595651258771
175.2,128,0,21.6,22.595614297174,22.595612322147
175.6,128,0,22,22.595538781526,22.595536432452
176,128,0,22.4,22.595463265879,22.595460542758
176.4,128,0,22.8,22.595387750232,22.595384653063
176.8,128,0,23.2,22.595306570714,22.595303136125
177.2,128,0,23.6,22.595211221294,22.595207540923
177.6,128,0,24,22.595115871875,22.595111945721
178,128,0,24.4,22.595020522456,22.59501635052
178.4,128,0,24.8,22.594925173037,22.594920755318
178.8,128,0,25.2,22.594909077766,22.594904707513
179.2,128,0,25.6,22.594922349901,22.594918135779
179.6,128,0,26,22.594935622037,22.594931564044
180,128,0,26.4,22.594948894172,22.594944992309
180.4,128,0,26.8,22.594962166308,22.594958420575
180.8,128,0,27.2,22.594975438443,22.59497184884
181.2,128,0,27.6,22.594987858357,22.594984455645
181.6,128,0,28,22.594999140434,22.594995965685
182,128,0,28.4,22.595010422511,22.595007475724
182.4,128,0,28.8,22.595020956893,22.595018228143
182.8,128,0,29.2,22.595017905603,22.595015214531
183.2,128,0,29.6,22.595014984811,22.5950123091
183.6,128,0,30,22.595012201497,22.595009517636
184,128,0,30.4,22.595009418184,22.595006726172
184.4,128,0,30.8,22.595006634871,22.595003934708
184.8,128,0,31.2,22.595003851558,22.595001143244
185.2,128,0,31.6,22.595001068245,22.59499835178
185.6,128,0,32,22.594998284932,22.594995560316
186,128,0,32.4,22.594995501619,22.594992768852
186.4,128,0,32.8,22.594992718306,22.594989977388
186.8,128,0,33.2,22.594989934992,22.594987185924
187.2,128,0,33.6,22.594987151679,22.59498439446
187.6,128,0,34,22.594985879282,22.594983064776
188,128,0,34.4,22.594986712015,22.59498377176
188.4,128,0,34.8,22.594987544748,22.594984478745
188.8,128,0,35.2,22.59498837748,22.594985185729
189.2,128,0,35.6,22.594989210213,22.594985892714
189.6,128,0,36,22.594990042946,22.594986599698
190,128,0,36.4,22.594990875679,22.594987306683
190.4,128,0,36.8,22.594991708411,22.594988013667
190.8,128,0,37.2,22.594992541144,22.594988720652
191.2,128,0,37.6,22.59499320711,22.594989338301
191.6,128,0,38,22.594993817512,22.594989926186
192,128,0,38.4,22.594994427913,22.59499051407
192.4,128,0,38.8,22.594995038315,22.594991101955
192.8,128,0,39.2,22.59499531809,22.594991379854
193.2,128,0,39.6,22.594995168939,22.594991255606
193.6,128,0,40,22.594995019789,22.594991131359
194,128,0,40.4,22.594994870638,22.594991007111
194.4,128,0,40.8,22.594994721488,22.594990882863
194.8,128,0,41.2,22.594994572337,22.594990758616
195.2,128,0,41.6,22.594994413026,22.594990649089
195.6,128,0,42,22.594994229955,22.594990573986
196,128,0,42.4,22.594994046885,22.594990498883
196.4,128,0,42.8,22.594993863814,22.59499042378
196.8,128,0,43.2,22.594993680743,22.594990348677
197.2,128,0,43.6,22.594993497672,22.594990273574
197.6,128,0,44,22.594993314602,22.594990198471
198,128,0,44.4,22.594993131531,22.594990123368
198.4,128,0,44.8,22.59499294846,22.594990048264
198.8,128,0,45.2,22.5949929742,22.59499003364
199.2,128,0,45.6,22.594993010177,22.59499002198
199.6,128,0,46,22.594993046155,22.59499001032
200,128,0,46.4,22.594993082132,22.59498999866
200.4,128,0,46.8,22.594993110033,22.594990023137
200.8,128,0,47.2,22.594993133881,22.594990065741
201.2,128,0,47.6,22.59499315773,22.594990108346
201.6,128,0,48,22.594993181579,22.59499015095
202,128,0,48.4,22.594993205428,22.594990193554
202.4,128,0,48.8,22.594993229276,22.594990236159
202.8,128,0,49.2,22.594993253125,22.594990278763
203.2,128,0,49.6,22.594993276974,22.594990321368
203.6,128,0,50,22.594993300823,22.594990363972
204,128,0,50.4,22.594993324672,22.594990406576
204.4,128,0,50.8,22.59499334852,22.594990449181
204.8,128,0,51.2,22.594993372369,22.594990491785
205.2,128,0,51.6,22.594993396218,22.59499053439
205.6,128,0,52,22.594993407835,22.59499054727
206,128,0,52.4,22.594993403392,22.594990521124
206.4,128,0,52.8,22.594993398949,22.594990494977
206.8,128,0,53.2,22.594993394506,22.594990468831
207.2,128,0,53.6,22.594993390063,22.594990442684
207.6,128,0,54,22.59499338562,22.594990416538
208,128,0,54.4,22.594993381177,22.594990390391
208.4,128,0,54.8,22.594993376734,22.594990364245
208.8,128,0,55.2,22.594993372291,22.594990338098
209.2,128,0,55.6,22.594993367848,22.594990311952
209.6,128,0,56,22.594993363405,22.594990285805
210,128,0,56.4,22.594993358962,22.594990259659
210.4,128,0,56.8,22.594993354519,22.594990233512
210.8,128,0,57.2,22.594993350076,22.594990207366
211.2,128,0,57.6,22.59499334582,22.594990183156
211.6,128,0,58,22.594993345687,22.594990190287
212,128,0,58.4,22.594993344024,22.594990209918
212.4,128,0,58.8,22.594993342361,22.59499022955
212.8,128,0,59.2,22.594993340698,22.594990249182
213.2,128,0,59.6,22.594993339035,22.594990268814
213.6,128,0,60,22.594993337372,22.594990288446
214,128,0,60.4,22.594993335708,22.594990308078
214.4,128,0,60.8,22.594993334045,22.59499032771
214.8,128,0,61.2,22.594993332382,22.594990347342
215.2,128,0,61.6,22.594993330719,22.594990366974
215.6,128,0,62,22.594993329056,22.594990386606
216,128,0,62.4,22.594993327393,22.594990406238
216.4,128,0,62.8,22.59499332573,22.59499042587
216.8,128,0,63.2,22.594993324067,22.594990445502
217.2,128,0,63.6,22.594993322404,22.594990465134
217.6,128,0,64,22.594993320741,22.594990484766
218,128,0,64.4,22.594993323923,22.594990473471
218.4,128,0,64.8,22.594993333258,22.5949904229
218.8,128,0,65.2,22.594993342593,22.594990372329
219.2,128,0,65.6,22.594993346191,22.594990352027
219.6,128,0,66,22.594993338804,22.594990389692
220,128,0,66.4,22.594993331416,22.594990427357
220.4,128,0,66.8,22.594993324028,22.594990465021
220.8,128,0,67.2,22.594993316641,22.594990502686
221.2,128,0,67.6,22.594993309253,22.594990540351
221.6,128,0,68,22.594993301865,22.594990578016
222,128,0,68.4,22.594993295324,22.594990611297
222.4,128,0,68.8,22.594993292245,22.594990626645
222.8,128,0,69.2,22.594993289166,22.594990641993
223.2,128,0,69.6,22.594993286086,22.594990657341
223.6,128,0,70,22.594993283007,22.594990672689
224,128,0,70.4,22.594993279928,22.594990688038
224.4,128,0,70.8,22.594993276849,22.594990703386
224.8,128,0,71.2,22.59499327377,22.594990718734
225.2,128,0,71.6,22.594993270691,22.594990734082
225.6,128,0,72,22.594993267611,22.59499074943
226,128,0,72.4,22.594993264532,22.594990764779
226.4,128,0,72.8,22.594993261453,22.594990780127
226.8,128,0,73.2,22.594993262132,22.594990777228
227.2,128,0,73.6,22.59499326745,22.5949907518
227.6,128,0,74,22.594993272768,22.594990726371
228,128,0,74.4,22.594993278087,22.594990700942
228.4,128,0,74.8,22.594993283405,22.594990675514
228.8,128,0,75.2,22.594993288723,22.594990650085
229.2,128,0,75.6,22.594993294041,22.594990624657
229.6,128,0,76,22.59499329936,22.594990599228
230,128,0,76.4,22.594993304678,22.594990573799
230.4,128,0,76.8,22.594993309996,22.594990548371
230.8,128,0,77.2,22.594993315315,22.594990522942
231.2,128,0,77.6,22.594993320633,22.594990497514
231.6,128,0,78,22.594993325951,22.594990472085
232,128,0,78.4,22.59499333127,22.594990446656
232.4,128,0,78.8,22.594993336588,22.594990421228
232.8,128,0,79.2,22.594993341906,22.594990395799
233.2,128,0,79.6,22.594993347224,22.594990370371
233.6,128,0,80,22.594993349037,22.594990360319
234,128,0,80.4,22.594993350247,22.594990352914
234.4,128,0,80.8,22.594993351457,22.59499034551
234.8,128,0,81.2,22.594993352276,22.594990339773
235.2,128,0,81.6,22.594993352851,22.594990335081
235.6,128,0,82,22.594993353426,22.594990330388
236,128,0,82.4,22.594993354001,22.594990325696
236.4,128,0,82.8,22.594993354576,22.594990321003
236.8,128,0,83.2,22.594993355151,22.594990316311
237.2,128,0,83.6,22.594993355726,22.594990311619
237.6,128,0,84,22.594993356301,22.594990306926
238,128,0,84.4,22.594993356876,22.594990302234
238.4,128,0,84.8,22.594993357451,22.594990297541
238.8,128,0,85.2,22.594993358026,22.594990292849
239.2,128,0,85.6,22.594993358601,22.594990288156
239.6,128,0,86,22.594993359176,22.594990283464
240,128,0,86.4,22.594993359751,22.594990278772
240.4,128,0,86.8,22.594993360326,22.594990274079
240.8,128,0,87.2,22.594993361013,22.594990269231
241.2,128,0,87.6,22.594993361804,22.594990264242
241.6,128,0,88,22.594993362594,22.594990259253
242,128,0,88.4,22.594993363384,22.594990254263
242.4,128,0,88.8,22.594993364174,22.594990249274
242.8,128,0,89.2,22.594993364964,22.594990244285
243.2,128,0,89.6,22.594993365755,22.594990239295
243.6,128,0,90,22.594993366545,22.594990234306
244,128,0,90.4,22.594993367335,22.594990229316
244.4,128,0,90.8,22.594993368125,22.594990224327
244.8,128,0,91.2,22.594993368915,22.594990219338
245.2,128,0,91.6,22.594993369705,22.594990214348
245.6,128,0,92,22.594993370496,22.594990209359
246,128,0,92.4,22.594993370656,22.59499020805
246.4,128,0,92.8,22.594993367583,22.594990225657
246.8,128,0,93.2,22.594993364509,22.594990243265
247.2,128,0,93.6,22.594993361435,22.594990260872
247.6,128,0,94,22.594993358361,22.594990278479
248,128,0,94.4,22.594993355287,22.594990296086
248.4,128,0,94.8,22.594993352213,22.594990313693
248.8,128,0,95.2,22.594993350686,22.594990323827
