x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4252473039041,4.425246648511
154.4,128,0,0.80000000000001,8.8504946078086,8.8504932970224
154.8,128,0,1.2,13.275741911712,13.275739945533
155.2,128,0,1.6,17.700989215616,17.700986594043
155.6,128,0,2,22.126236519519,22.126233242554
156,128,0,2.4,26.551483823423,26.551479891065
156.4,128,0,2.8,28.585892846426,28.585888793656
156.8,128,0,3.2,27.857948826057,27.857945150507
157.2,128,0,3.6,27.359442548725,27.359439033645
157.6,128,0,4,26.860936271392,26.860932916783
158,128,0,4.4,26.36242999406,26.362426799921
158.4,128,0,4.8,26.119924686099,26.119921675252
158.8,128,0,5.2,26.128272641491,26.128269836299
159.2,128,0,5.6,26.136620596884,26.136617997347
159.6,128,0,6,26.213346828235,26.213344065295
160,128,0,6.4,26.313649102302,26.313646048712
160.4,128,0,6.8,26.413951376369,26.413948032129
160.8,128,0,7.2,26.514253650436,26.514250015546
161.2,128,0,7.6,26.500935310118,26.500931556076
161.6,128,0,8,26.437959854482,26.437956056241
162,128,0,8.4,26.374984398845,26.374980556406
162.4,128,0,8.8,26.354407422807,26.354403708535
162.8,128,0,9.2,26.34395126627,26.343947721312
163.2,128,0,9.6,26.333495109734,26.333491734089
163.6,128,0,10,26.323038953198,26.323035746866
164,128,0,10.4,26.312582796662,26.312579759643
164.4,128,0,10.8,26.307097251027,26.30709434085
164.8,128,0,11.2,26.321737726899,26.321734771594
165.2,128,0,11.6,26.336378202772,26.336375202339
165.6,128,0,12,26.349248535134,26.349245460462
166,128,0,12.4,26.349856147818,26.349852797241
166.4,128,0,12.8,26.350463760502,26.35046013402
166.8,128,0,13.2,26.351071373186,26.351067470799
167.2,128,0,13.6,26.35119226916,26.351188223497
167.6,128,0,14,26.350123399595,26.350119534864
168,128,0,14.4,26.34905453003,26.349050846231
168.4,128,0,14.8,26.347985660464,26.347982157598
168.8,128,0,15.2,26.346776799644,26.346773452924
169.2,128,0,15.6,26.344300172447,26.34429675742
169.6,128,0,16,26.34182354525,26.341820061917
170,128,0,16.4,26.339346918053,26.339343366413
170.4,128,0,16.8,26.336870290856,26.33686667091
170.8,128,0,17.2,26.336746010588,26.336742544867
171.2,128,0,17.6,26.337102805275,26.337099539289
171.6,128,0,18,26.337459599962,26.337456533711
172,128,0,18.4,26.337816394649,26.337813528133
172.4,128,0,18.8,26.338173189336,26.338170522554
172.8,128,0,19.2,26.338529984023,26.338527516976
173.2,128,0,19.6,26.338886566494,26.338884297703
173.6,128,0,20,26.339215801731,26.339213540589
174,128,0,20.4,26.339545036967,26.339542783474
174.4,128,0,20.8,26.339874272204,26.339872026359
174.8,128,0,21.2,26.339998633247,26.339996424948
175.2,128,0,21.6,26.339954664226,26.339952476918
175.6,128,0,22,26.339869479985,26.339866824907
176,128,0,22.4,26.339784295743,26.339781172896
176.4,128,0,22.8,26.339699111502,26.339695520884
176.8,128,0,23.2,26.339607530399,26.339603518182
177.2,128,0,23.6,26.339499945593,26.33949562729
177.6,128,0,24,26.339392360788,26.339387736398
178,128,0,24.4,26.339284775982,26.339279845506
178.4,128,0,24.8,26.339177191176,26.339171954614
178.8,128,0,25.2,26.339159018215,26.339153841593
179.2,128,0,25.6,26.339173976567,26.339168995516
179.6,128,0,26,26.339188934919,26.339184149439
180,128,0,26.4,26.339203893271,26.339199303362
180.4,128,0,26.8,26.339218851623,26.339214457285
180.8,128,0,27.2,26.339233809975,26.339229611208
181.2,128,0,27.6,26.33924780306,26.339243838454
181.6,128,0,28,26.339260507376,26.339256828453
182,128,0,28.4,26.339273211693,26.339269818452
182.4,128,0,28.8,26.339285073353,26.339281953214
182.8,128,0,29.2,26.339281623892,26.339278548269
183.2,128,0,29.6,26.339278325222,26.339275267427
183.6,128,0,30,26.339275185413,26.339272117329
184,128,0,30.4,26.339272045603,26.339268967231
184.4,128,0,30.8,26.339268905793,26.339265817133
184.8,128,0,31.2,26.339265765983,26.339262667035
185.2,128,0,31.6,26.339262626174,26.339259516936
185.6,128,0,32,26.339259486364,26.339256366838
186,128,0,32.4,26.339256346554,26.33925321674
186.4,128,0,32.8,26.339253206745,26.339250066642
186.8,128,0,33.2,26.339250066935,26.339246916544
187.2,128,0,33.6,26.339246927125,26.339243766446
187.6,128,0,34,26.339245498857,26.339242267358
188,128,0,34.4,26.339246455247,26.339243068592
188.4,128,0,34.8,26.339247411637,26.339243869825
188.8,128,0,35.2,26.339248368027,26.339244671058
189.2,128,0,35.6,26.339249324416,26.339245472291
189.6,128,0,36,26.339250280806,26.339246273525
190,128,0,36.4,26.339251237196,26.339247074758
190.4,128,0,36.8,26.339252193586,26.339247875991
190.8,128,0,37.2,26.339253149975,26.339248677225
191.2,128,0,37.6,26.339253907887,26.339249375164
191.6,128,0,38,26.339254599668,26.339250038688
192,128,0,38.4,26.339255291449,26.339250702212
192.4,128,0,38.8,26.33925598323,26.339251365736
192.8,128,0,39.2,26.339256299305,26.339251678893
193.2,128,0,39.6,26.339256127973,26.339251537517
193.6,128,0,40,26.339255956642,26.339251396141
194,128,0,40.4,26.33925578531,26.339251254764
194.4,128,0,40.8,26.339255613979,26.339251113388
194.8,128,0,41.2,26.339255442647,26.339250972012
195.2,128,0,41.6,26.339255256445,26.33925084693
195.6,128,0,42,26.33925503547,26.339250759949
196,128,0,42.4,26.339254814496,26.339250672969
196.4,128,0,42.8,26.339254593521,26.339250585988
196.8,128,0,43.2,26.339254372547,26.339250499007
197.2,128,0,43.6,26.339254151572,26.339250412027
197.6,128,0,44,26.339253930597,26.339250325046
198,128,0,44.4,26.339253709623,26.339250238066
198.4,128,0,44.8,26.339253488648,26.339250151085
198.8,128,0,45.2,26.339253523169,26.339250135155
199.2,128,0,45.6,26.339253570217,26.339250122707
199.6,128,0,46,26.339253617265,26.33925011026
200,128,0,46.4,26.339253664313,26.339250097813
200.4,128,0,46.8,26.33925369618,26.339250125661
200.8,128,0,47.2,26.33925372043,26.339250173725
201.2,128,0,47.6,26.339253744681,26.339250221788
201.6,128,0,48,26.339253768931,26.339250269852
202,128,0,48.4,26.339253793182,26.339250317915
202.4,128,0,48.8,26.339253817432,26.339250365979
202.8,128,0,49.2,26.339253841683,26.339250414042
203.2,128,0,49.6,26.339253865933,26.339250462106
203.6,128,0,50,26.339253890184,26.339250510169
204,128,0,50.4,26.339253914434,26.339250558233
204.4,128,0,50.8,26.339253938685,26.339250606296
204.8,128,0,51.2,26.339253962935,26.33925065436
205.2,128,0,51.6,26.339253987186,26.339250702423
205.6,128,0,52,26.339253999965,26.339250717304
206,128,0,52.4,26.339253997683,26.339250688614
206.4,128,0,52.8,26.339253995401,26.339250659925
206.8,128,0,53.2,26.339253993119,26.339250631235
207.2,128,0,53.6,26.339253990837,26.339250602545
207.6,128,0,54,26.339253988555,26.339250573856
208,128,0,54.4,26.339253986273,26.339250545166
208.4,128,0,54.8,26.339253983991,26.339250516477
208.8,128,0,55.2,26.339253981709,26.339250487787
209.2,128,0,55.6,26.339253979427,26.339250459098
209.6,128,0,56,26.339253977145,26.339250430408
210,128,0,56.4,26.339253974863,26.339250401719
210.4,128,0,56.8,26.339253972581,26.339250373029
210.8,128,0,57.2,26.339253970299,26.33925034434
211.2,128,0,57.6,26.339253968033,26.339250317712
211.6,128,0,58,26.339253967333,26.339250324646
212,128,0,58.4,26.339253962988,26.339250345533
212.4,128,0,58.8,26.339253958643,26.339250366419
212.8,128,0,59.2,26.339253954298,26.339250387306
213.2,128,0,59.6,26.339253949953,26.339250408192
213.6,128,0,60,26.339253945609,26.339250429079
214,128,0,60.4,26.339253941264,26.339250449965
214.4,128,0,60.8,26.339253936919,26.339250470852
214.8,128,0,61.2,26.339253932574,26.339250491739
215.2,128,0,61.6,26.339253928229,26.339250512625
215.6,128,0,62,26.339253923884,26.339250533512
216,128,0,62.4,26.339253919539,26.339250554398
216.4,128,0,62.8,26.339253915194,26.339250575285
216.8,128,0,63.2,26.339253910849,26.339250596171
217.2,128,0,63.6,26.339253906504,26.339250617058
217.6,128,0,64,26.339253902159,26.339250637945
218,128,0,64.4,26.33925390821,26.339250624225
218.4,128,0,64.8,26.339253927464,26.339250566557
218.8,128,0,65.2,26.339253946718,26.339250508889
219.2,128,0,65.6,26.33925395441,26.339250485352
219.6,128,0,66,26.339253939958,26.339250527181
220,128,0,66.4,26.339253925506,26.339250569009
220.4,128,0,66.8,26.339253911055,26.339250610838
220.8,128,0,67.2,26.339253896603,26.339250652667
221.2,128,0,67.6,26.339253882151,26.339250694495
221.6,128,0,68,26.339253867699,26.339250736324
222,128,0,68.4,26.339253854888,26.339250773339
222.4,128,0,68.8,26.339253848787,26.339250790662
222.8,128,0,69.2,26.339253842685,26.339250807986
223.2,128,0,69.6,26.339253836584,26.33925082531
223.6,128,0,70,26.339253830483,26.339250842633
224,128,0,70.4,26.339253824381,26.339250859957
224.4,128,0,70.8,26.33925381828,26.33925087728
224.8,128,0,71.2,26.339253812178,26.339250894604
225.2,128,0,71.6,26.339253806077,26.339250911928
225.6,128,0,72,26.339253799976,26.339250929251
226,128,0,72.4,26.339253793874,26.339250946575
226.4,128,0,72.8,26.339253787773,26.339250963899
226.8,128,0,73.2,26.339253788813,26.339250961177
227.2,128,0,73.6,26.33925379867,26.339250933704
227.6,128,0,74,26.339253808528,26.339250906231
228,128,0,74.4,26.339253818385,26.339250878758
228.4,128,0,74.8,26.339253828242,26.339250851286
228.8,128,0,75.2,26.339253838099,26.339250823813
229.2,128,0,75.6,26.339253847957,26.33925079634
229.6,128,0,76,26.339253857814,26.339250768867
230,128,0,76.4,26.339253867671,26.339250741395
230.4,128,0,76.8,26.339253877529,26.339250713922
230.8,128,0,77.2,26.339253887386,26.339250686449
231.2,128,0,77.6,26.339253897243,26.339250658976
231.6,128,0,78,26.339253907101,26.339250631503
232,128,0,78.4,26.339253916958,26.339250604031
232.4,128,0,78.8,26.339253926815,26.339250576558
232.8,128,0,79.2,26.339253936673,26.339250549085
233.2,128,0,79.6,26.33925394653,26.339250521612
233.6,128,0,80,26.339253950241,26.339250510316
234,128,0,80.4,26.339253952894,26.339250501804
234.4,128,0,80.8,26.339253955547,26.339250493291
234.8,128,0,81.2,26.339253957512,26.339250486558
235.2,128,0,81.6,26.339253959045,26.339250480939
235.6,128,0,82,26.339253960579,26.339250475321
236,128,0,82.4,26.339253962112,26.339250469702
236.4,128,0,82.8,26.339253963645,26.339250464083
236.8,128,0,83.2,26.339253965179,26.339250458464
237.2,128,0,83.6,26.339253966712,26.339250452845
237.6,128,0,84,26.339253968245,26.339250447226
238,128,0,84.4,26.339253969779,26.339250441607
238.4,128,0,84.8,26.339253971312,26.339250435989
238.8,128,0,85.2,26.339253972845,26.33925043037
