x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.1094569263015,3.1094564583748
154.4,128,0,0.80000000000001,6.2189138526033,6.2189129167499
154.8,128,0,1.2,9.3283707789044,9.3283693751242
155.2,128,0,1.6,12.437827705206,12.437825833499
155.6,128,0,2,15.547284631507,15.547282291873
156,128,0,2.4,18.656741557808,18.656738750248
156.4,128,0,2.8,20.06717871346,20.067175816259
156.8,128,0,3.2,19.526833271038,19.526830634305
157.2,128,0,3.6,19.166352453796,19.166349921843
157.6,128,0,4,18.805871636555,18.805869209381
158,128,0,4.4,18.445390819313,18.445388496918
158.4,128,0,4.8,18.268984651235,18.268982449238
158.8,128,0,5.2,18.272951731572,18.272949665277
159.2,128,0,5.6,18.276918811909,18.276916881317
159.6,128,0,6,18.333039508254,18.333037483924
160,128,0,6.4,18.407142171262,18.407139974086
160.4,128,0,6.8,18.481244834269,18.481242464248
160.8,128,0,7.2,18.555347497277,18.55534495441
161.2,128,0,7.6,18.545695964117,18.545693349259
161.6,128,0,8,18.499440230213,18.499437587443
162,128,0,8.4,18.45318449631,18.453181825627
162.4,128,0,8.8,18.437990988491,18.437988386388
162.8,128,0,9.2,18.4302122556,18.430209745111
163.2,128,0,9.6,18.42243352271,18.422431103834
163.6,128,0,10,18.414654789819,18.414652462557
164,128,0,10.4,18.406876056929,18.406873821281
164.4,128,0,10.8,18.402780372007,18.402778204159
164.8,128,0,11.2,18.413597361623,18.413595165154
165.2,128,0,11.6,18.424414351239,18.424412126149
165.6,128,0,12,18.433925880121,18.433923610768
166,128,0,12.4,18.434393792509,18.434391370535
166.4,128,0,12.8,18.434861704897,18.434859130301
166.8,128,0,13.2,18.435329617285,18.435326890068
167.2,128,0,13.6,18.435431625881,18.435428821093
167.6,128,0,14,18.434639192772,18.434636493875
168,128,0,14.4,18.433846759664,18.433844166656
168.4,128,0,14.8,18.433054326555,18.433051839438
168.8,128,0,15.2,18.432158313351,18.432155917826
169.2,128,0,15.6,18.430324274688,18.430321841273
169.6,128,0,16,18.428490236025,18.428487764721
170,128,0,16.4,18.426656197361,18.426653688168
170.4,128,0,16.8,18.424822158698,18.424819611616
170.8,128,0,17.2,18.424730271859,18.424727815093
171.2,128,0,17.6,18.424994669887,18.424992329657
171.6,128,0,18,18.425259067915,18.42525684422
172,128,0,18.4,18.425523465943,18.425521358783
172.4,128,0,18.8,18.425787863971,18.425785873347
172.8,128,0,19.2,18.426052261999,18.42605038791
173.2,128,0,19.6,18.426316502192,18.426314743829
173.6,128,0,20,18.426560402956,18.426558656027
174,128,0,20.4,18.426804303719,18.426802568225
174.4,128,0,20.8,18.427048204482,18.427046480422
174.8,128,0,21.2,18.427140339639,18.427138631585
175.2,128,0,21.6,18.427107773336,18.427106063202
175.6,128,0,22,18.427044593799,18.427042619713
176,128,0,22.4,18.426981414262,18.426979176223
176.4,128,0,22.8,18.426918234726,18.426915732733
176.8,128,0,23.2,18.426850320649,18.426847580107
177.2,128,0,23.6,18.426770561672,18.426767646138
177.6,128,0,24,18.426690802696,18.426687712169
178,128,0,24.4,18.42661104372,18.4266077782
178.4,128,0,24.8,18.426531284744,18.426527844231
178.8,128,0,25.2,18.426517827717,18.426514419962
179.2,128,0,25.6,18.426528938696,18.426525640681
179.6,128,0,26,18.426540049675,18.426536861399
180,128,0,26.4,18.426551160653,18.426548082117
180.4,128,0,26.8,18.426562271632,18.426559302835
180.8,128,0,27.2,18.426573382611,18.426570523554
181.2,128,0,27.6,18.426583782629,18.426581054878
181.6,128,0,28,18.426593233413,18.426590665764
182,128,0,28.4,18.426602684198,18.42660027665
182.4,128,0,28.8,18.426611509036,18.426609254787
182.8,128,0,29.2,18.426608960385,18.42660673583
183.2,128,0,29.6,18.426606518902,18.426604306809
183.6,128,0,30,18.426604190322,18.426601972538
184,128,0,30.4,18.426601861742,18.426599638267
184.4,128,0,30.8,18.426599533162,18.426597303997
184.8,128,0,31.2,18.426597204582,18.426594969726
185.2,128,0,31.6,18.426594876002,18.426592635455
185.6,128,0,32,18.426592547421,18.426590301184
186,128,0,32.4,18.426590218841,18.426587966913
186.4,128,0,32.8,18.426587890261,18.426585632642
186.8,128,0,33.2,18.426585561681,18.426583298371
187.2,128,0,33.6,18.426583233101,18.4265809641
187.6,128,0,34,18.426582164765,18.426579854307
188,128,0,34.4,18.426582852303,18.426580450554
188.4,128,0,34.8,18.426583539842,18.426581046802
188.8,128,0,35.2,18.42658422738,18.426581643049
189.2,128,0,35.6,18.426584914918,18.426582239297
189.6,128,0,36,18.426585602457,18.426582835544
190,128,0,36.4,18.426586289995,18.426583431792
190.4,128,0,36.8,18.426586977533,18.426584028039
190.8,128,0,37.2,18.426587665071,18.426584624287
191.2,128,0,37.6,18.426588218681,18.426585143284
191.6,128,0,38,18.426588727668,18.426585636543
192,128,0,38.4,18.426589236655,18.426586129801
192.4,128,0,38.8,18.426589745642,18.42658662306
192.8,128,0,39.2,18.426589979491,18.426586856308
193.2,128,0,39.6,18.426589856402,18.426586752243
193.6,128,0,40,18.426589733313,18.426586648178
194,128,0,40.4,18.426589610224,18.426586544113
194.4,128,0,40.8,18.426589487134,18.426586440048
194.8,128,0,41.2,18.426589364045,18.426586335983
195.2,128,0,41.6,18.426589234263,18.426586242734
195.6,128,0,42,18.426589088829,18.42658617478
196,128,0,42.4,18.426588943395,18.426586106826
196.4,128,0,42.8,18.426588797961,18.426586038872
196.8,128,0,43.2,18.426588652527,18.426585970918
197.2,128,0,43.6,18.426588507093,18.426585902964
197.6,128,0,44,18.426588361659,18.42658583501
198,128,0,44.4,18.426588216225,18.426585767056
198.4,128,0,44.8,18.426588070791,18.426585699102
198.8,128,0,45.2,18.426588089413,18.426585689185
199.2,128,0,45.6,18.426588116079,18.426585682113
199.6,128,0,46,18.426588142744,18.426585675042
200,128,0,46.4,18.42658816941,18.42658566797
200.4,128,0,46.8,18.42658819253,18.426585688356
200.8,128,0,47.2,18.426588213872,18.426585722517
