x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.2920110265673,3.2920105351776
154.4,128,0,0.80000000000001,6.5840220531348,6.5840210703555
154.8,128,0,1.2,9.8760330797016,9.8760316055326
155.2,128,0,1.6,13.168044106269,13.16804214071
155.6,128,0,2,16.460055132836,16.460052675887
156,128,0,2.4,19.752066159403,19.752063211065
156.4,128,0,2.8,21.24741674388,21.247413702797
156.8,128,0,3.2,20.678529959451,20.678527194556
157.2,128,0,3.6,20.297997044408,20.297994391609
157.6,128,0,4,19.917464129364,19.917461588661
158,128,0,4.4,19.536931214321,19.536928785713
158.4,128,0,4.8,19.350821640129,19.350819340462
158.8,128,0,5.2,19.355225912991,19.355223758772
159.2,128,0,5.6,19.359630185853,19.359628177082
159.6,128,0,6,19.418807143889,19.418805032085
160,128,0,6.4,19.496869093499,19.496866792989
160.4,128,0,6.8,19.574931043109,19.574928553893
160.8,128,0,7.2,19.652992992719,19.652990314796
161.2,128,0,7.6,19.642806334453,19.642803578038
161.6,128,0,8,19.594051223431,19.594048436691
162,128,0,8.4,19.545296112408,19.545293295345
162.4,128,0,8.8,19.529290109371,19.529287368818
162.8,128,0,9.2,19.521101552004,19.521098913465
163.2,128,0,9.6,19.512912994638,19.512910458111
163.6,128,0,10,19.504724437271,19.504722002758
164,128,0,10.4,19.496535879904,19.496533547404
164.4,128,0,10.8,19.492225971822,19.492223715009
164.8,128,0,11.2,19.503620728712,19.503618440989
165.2,128,0,11.6,19.515015485602,19.51501316697
165.6,128,0,12,19.525034799599,19.525032432618
166,128,0,12.4,19.525525693702,19.525523157558
166.4,128,0,12.8,19.526016587805,19.526013882497
166.8,128,0,13.2,19.526507481908,19.526504607437
167.2,128,0,13.6,19.526613595463,19.526610634636
167.6,128,0,14,19.525779123608,19.525776278842
168,128,0,14.4,19.524944651753,19.524941923048
168.4,128,0,14.8,19.524110179898,19.524107567255
168.8,128,0,15.2,19.523166611478,19.523164099188
169.2,128,0,15.6,19.521235060226,19.521232506034
169.6,128,0,16,19.519303508975,19.51930091288
170,128,0,16.4,19.517371957724,19.517369319727
170.4,128,0,16.8,19.515440406473,19.515437726573
170.8,128,0,17.2,19.515343618912,19.515341037949
171.2,128,0,17.6,19.515622056132,19.515619602907
171.6,128,0,18,19.515900493351,19.515898167865
172,128,0,18.4,19.516178930571,19.516176732824
172.4,128,0,18.8,19.516457367791,19.516455297782
172.8,128,0,19.2,19.51673580501,19.516733862741
173.2,128,0,19.6,19.517014076072,19.517012260643
173.6,128,0,20,19.517270935213,19.517269130818
174,128,0,20.4,19.517527794353,19.517526000992
174.4,128,0,20.8,19.517784653494,19.517782871167
174.8,128,0,21.2,19.517881683133,19.517879919592
175.2,128,0,21.6,19.517847386091,19.517845623314
175.6,128,0,22,19.517780857039,19.517778803137
176,128,0,22.4,19.517714327987,19.517711982959
176.4,128,0,22.8,19.517647798935,19.517645162782
176.8,128,0,23.2,19.517576283405,19.517573384292
177.2,128,0,23.6,19.517492292679,19.517489201073
177.6,128,0,24,19.517408301953,19.517405017854
178,128,0,24.4,19.517324311227,19.517320834634
178.4,128,0,24.8,19.517240320501,19.517236651415
178.8,128,0,25.2,19.517226147989,19.517222515251
179.2,128,0,25.6,19.517237846425,19.517234334832
179.6,128,0,26,19.517249544861,19.517246154412
180,128,0,26.4,19.517261243297,19.517257973993
180.4,128,0,26.8,19.517272941733,19.517269793573
180.8,128,0,27.2,19.517284640169,19.517281613154
181.2,128,0,27.6,19.517295589488,19.517292707458
181.6,128,0,28,19.51730553863,19.517302833417
182,128,0,28.4,19.517315487772,19.517312959375
182.4,128,0,28.8,19.517324777871,19.517322418721
182.8,128,0,29.2,19.517322093113,19.51731976565
183.2,128,0,29.6,19.517319521684,19.517317207366
183.6,128,0,30,19.517317069646,19.517314748938
184,128,0,30.4,19.517314617609,19.517312290511
184.4,128,0,30.8,19.517312165571,19.517309832084
184.8,128,0,31.2,19.517309713534,19.517307373657
185.2,128,0,31.6,19.517307261497,19.51730491523
185.6,128,0,32,19.517304809459,19.517302456802
186,128,0,32.4,19.517302357422,19.517299998375
186.4,128,0,32.8,19.517299905384,19.517297539948
186.8,128,0,33.2,19.517297453347,19.517295081521
187.2,128,0,33.6,19.517295001309,19.517292623094
187.6,128,0,34,19.517293877219,19.517291453556
188,128,0,34.4,19.51729460333,19.517292079803
188.4,128,0,34.8,19.517295329441,19.51729270605
188.8,128,0,35.2,19.517296055553,19.517293332297
189.2,128,0,35.6,19.517296781664,19.517293958544
189.6,128,0,36,19.517297507775,19.51729458479
190,128,0,36.4,19.517298233887,19.517295211037
190.4,128,0,36.8,19.517298959998,19.517295837284
190.8,128,0,37.2,19.517299686109,19.517296463531
191.2,128,0,37.6,19.51730026989,19.517297009345
191.6,128,0,38,19.517300806247,19.517297528359
192,128,0,38.4,19.517301342605,19.517298047373
192.4,128,0,38.8,19.517301878963,19.517298566388
192.8,128,0,39.2,19.517302125254,19.517298811821
193.2,128,0,39.6,19.51730199524,19.517298702334
193.6,128,0,40,19.517301865225,19.517298592848
194,128,0,40.4,19.517301735211,19.517298483362
194.4,128,0,40.8,19.517301605196,19.517298373875
194.8,128,0,41.2,19.517301475182,19.517298264389
195.2,128,0,41.6,19.517301337704,19.51729816678
195.6,128,0,42,19.517301182772,19.517298096943
196,128,0,42.4,19.51730102784,19.517298027106
196.4,128,0,42.8,19.517300872909,19.517297957269
196.8,128,0,43.2,19.517300717977,19.517297887432
197.2,128,0,43.6,19.517300563045,19.517297817595
197.6,128,0,44,19.517300408114,19.517297747758
198,128,0,44.4,19.517300253182,19.517297677921
198.4,128,0,44.8,19.51730009825,19.517297608084
198.8,128,0,45.2,19.51730011853,19.517297596887
199.2,128,0,45.6,19.5173001474,19.517297588565
199.6,128,0,46,19.51730017627,19.517297580243
200,128,0,46.4,19.517300205139,19.517297571921
200.4,128,0,46.8,19.517300229538,19.517297593416
200.8,128,0,47.2,19.517300251694,19.517297629869
201.2,128,0,47.6,19.51730027385,19.517297666321
201.6,128,0,48,19.517300296005,19.517297702774
202,128,0,48.4,19.517300318161,19.517297739227
202.4,128,0,48.8,19.517300340317,19.517297775679
202.8,128,0,49.2,19.517300362473,19.517297812132
203.2,128,0,49.6,19.517300384628,19.517297848585
203.6,128,0,50,19.517300406784,19.517297885038
204,128,0,50.4,19.51730042894,19.51729792149
204.4,128,0,50.8,19.517300451095,19.517297957943
204.8,128,0,51.2,19.517300473251,19.517297994396
205.2,128,0,51.6,19.517300495407,19.517298030849
205.6,128,0,52,19.517300505766,19.517298041712
206,128,0,52.4,19.517300500634,19.517298018976
206.4,128,0,52.8,19.517300495503,19.517297996241
206.8,128,0,53.2,19.517300490372,19.517297973505
207.2,128,0,53.6,19.517300485241,19.51729795077
207.6,128,0,54,19.51730048011,19.517297928034
208,128,0,54.4,19.517300474979,19.517297905299
208.4,128,0,54.8,19.517300469848,19.517297882563
208.8,128,0,55.2,19.517300464717,19.517297859827
209.2,128,0,55.6,19.517300459586,19.517297837092
209.6,128,0,56,19.517300454455,19.517297814356
210,128,0,56.4,19.517300449324,19.517297791621
210.4,128,0,56.8,19.517300444193,19.517297768885
