x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.0740734004009,2.0740730848104
154.4,128,0,0.80000000000001,4.1481468008019,4.148146169621
154.8,128,0,1.2,6.2222202012025,6.222219254431
155.2,128,0,1.6,8.2962936016031,8.2962923392412
155.6,128,0,2,10.370367002004,10.370365424051
156,128,0,2.4,12.444440402405,12.444438508862
156.4,128,0,2.8,13.379522618277,13.379520654542
156.8,128,0,3.2,13.010492853849,13.010491048202
157.2,128,0,3.6,12.767060759442,12.767059012475
157.6,128,0,4,12.523628665035,12.523626976749
158,128,0,4.4,12.280196570627,12.280194941023
158.4,128,0,4.8,12.160777319594,12.160775759928
158.8,128,0,5.2,12.162877243018,12.162875764322
159.2,128,0,5.6,12.164977166441,12.164975768716
159.6,128,0,6,12.203048799376,12.203047363849
160,128,0,6.4,12.25352306382,12.253521549539
160.4,128,0,6.8,12.303997328264,12.303995735229
160.8,128,0,7.2,12.354471592708,12.35446992092
161.2,128,0,7.6,12.347949802181,12.347948095074
161.6,128,0,8,12.316518274194,12.316516550752
162,128,0,8.4,12.285086746206,12.285085006429
162.4,128,0,8.8,12.274739497851,12.27473777889
162.8,128,0,9.2,12.269425217436,12.269423528159
163.2,128,0,9.6,12.26411093702,12.264109277429
163.6,128,0,10,12.258796656604,12.258795026698
164,128,0,10.4,12.253482376189,12.253480775967
164.4,128,0,10.8,12.250680038069,12.250678458562
164.8,128,0,11.2,12.258048563383,12.258046968274
165.2,128,0,11.6,12.265417088698,12.265415477986
165.6,128,0,12,12.271897025041,12.271895393839
166,128,0,12.4,12.272221235926,12.272219550377
166.4,128,0,12.8,12.272545446811,12.272543706915
166.8,128,0,13.2,12.272869657696,12.272867863453
167.2,128,0,13.6,12.272942800092,12.272940980866
167.6,128,0,14,12.272402212509,12.272400440078
168,128,0,14.4,12.271861624925,12.27185989929
168.4,128,0,14.8,12.271321037342,12.271319358502
168.8,128,0,15.2,12.270709847055,12.270708208981
169.2,128,0,15.6,12.269459275881,12.269457623961
169.6,128,0,16,12.268208704707,12.268207038941
170,128,0,16.4,12.266958133532,12.266956453921
170.4,128,0,16.8,12.265707562358,12.265705868902
170.8,128,0,17.2,12.265644948435,12.26564329493
171.2,128,0,17.6,12.265825281873,12.265823679323
171.6,128,0,18,12.266005615312,12.266004063716
172,128,0,18.4,12.26618594875,12.266184448109
172.4,128,0,18.8,12.266366282189,12.266364832502
172.8,128,0,19.2,12.266546615627,12.266545216895
173.2,128,0,19.6,12.266726841263,12.266725493204
173.6,128,0,20,12.266893174854,12.26689184128
174,128,0,20.4,12.267059508446,12.267058189356
174.4,128,0,20.8,12.267225842037,12.267224537433
174.8,128,0,21.2,12.267288676972,12.267287371385
175.2,128,0,21.6,12.267266468477,12.267265142573
175.6,128,0,22,12.267223364304,12.26722193524
176,128,0,22.4,12.267180260131,12.267178727906
176.4,128,0,22.8,12.267137155958,12.267135520573
176.8,128,0,23.2,12.267090823809,12.267089094276
177.2,128,0,23.6,12.267036415895,12.267034614757
177.6,128,0,24,12.26698200798,12.266980135238
178,128,0,24.4,12.266927600065,12.26692565572
178.4,128,0,24.8,12.26687319215,12.266871176201
178.8,128,0,25.2,12.266864015954,12.266862011278
179.2,128,0,25.6,12.266871600246,12.266869637553
179.6,128,0,26,12.266879184539,12.266877263828
180,128,0,26.4,12.266886768831,12.266884890103
180.4,128,0,26.8,12.266894353124,12.266892516378
180.8,128,0,27.2,12.266901937416,12.266900142653
181.2,128,0,27.6,12.266909037721,12.266907293076
181.6,128,0,28,12.266915491833,12.266913808167
182,128,0,28.4,12.266921945945,12.266920323259
182.4,128,0,28.8,12.26692797281,12.266926408862
182.8,128,0,29.2,12.266926236551,12.26692469062
183.2,128,0,29.6,12.266924572157,12.266923034467
183.6,128,0,30,12.266922983474,12.266921443727
184,128,0,30.4,12.26692139479,12.266919852986
184.4,128,0,30.8,12.266919806106,12.266918262245
184.8,128,0,31.2,12.266918217422,12.266916671504
185.2,128,0,31.6,12.266916628738,12.266915080763
185.6,128,0,32,12.266915040055,12.266913490023
186,128,0,32.4,12.266913451371,12.266911899282
186.4,128,0,32.8,12.266911862687,12.266910308541
186.8,128,0,33.2,12.266910274003,12.2669087178
187.2,128,0,33.6,12.26690868532,12.266907127059
187.6,128,0,34,12.266907954273,12.266906377705
188,128,0,34.4,12.266908418156,12.266906800639
188.4,128,0,34.8,12.266908882039,12.266907223574
188.8,128,0,35.2,12.266909345922,12.266907646508
189.2,128,0,35.6,12.266909809805,12.266908069442
189.6,128,0,36,12.266910273689,12.266908492376
190,128,0,36.4,12.266910737572,12.26690891531
190.4,128,0,36.8,12.266911201455,12.266909338244
190.8,128,0,37.2,12.266911665338,12.266909761178
191.2,128,0,37.6,12.266912041063,12.266910122293
191.6,128,0,38,12.266912387415,12.266910462812
192,128,0,38.4,12.266912733767,12.26691080333
192.4,128,0,38.8,12.266913080119,12.266911143849
192.8,128,0,39.2,12.266913239595,12.266911304569
