x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4144733128535,3.4144728058314
154.4,128,0,0.80000000000001,6.8289466257072,6.8289456116632
154.8,128,0,1.2,10.24341993856,10.243418417494
155.2,128,0,1.6,13.657893251413,13.657891223325
155.6,128,0,2,17.072366564267,17.072364029157
156,128,0,2.4,20.48683987712,20.486836834988
156.4,128,0,2.8,22.039388771123,22.039385633942
156.8,128,0,3.2,21.451713069501,21.451710218581
157.2,128,0,3.6,21.05785554221,21.057852808028
157.6,128,0,4,20.663998014919,20.663995397475
158,128,0,4.4,20.270140487628,20.270137986922
158.4,128,0,4.8,20.077596316882,20.077593950274
158.8,128,0,5.2,20.08231746341,20.082315247913
159.2,128,0,5.6,20.087038609938,20.087036545552
159.6,128,0,6,20.148238306708,20.148236133529
160,128,0,6.4,20.228911157698,20.228908786113
160.4,128,0,6.8,20.309584008688,20.309581438697
160.8,128,0,7.2,20.390256859678,20.390254091282
161.2,128,0,7.6,20.379714879233,20.379712028551
161.6,128,0,8,20.329308078236,20.32930519602
162,128,0,8.4,20.278901277239,20.278898363488
162.4,128,0,8.8,20.262359370898,20.262356538575
162.8,128,0,9.2,20.253901256466,20.253898532536
163.2,128,0,9.6,20.245443142033,20.245440526496
163.6,128,0,10,20.2369850276,20.236982520457
164,128,0,10.4,20.228526913168,20.228524514417
164.4,128,0,10.8,20.224076295309,20.224073977097
164.8,128,0,11.2,20.235852045563,20.235849695109
165.2,128,0,11.6,20.247627795816,20.247625413121
165.6,128,0,12,20.257981924247,20.25797949076
166,128,0,12.4,20.258487726927,20.258485114152
166.4,128,0,12.8,20.258993529607,20.258990737543
166.8,128,0,13.2,20.259499332286,20.259496360934
167.2,128,0,13.6,20.259607988286,20.259604925165
167.6,128,0,14,20.258745830206,20.258742889256
168,128,0,14.4,20.257883672126,20.257880853347
168.4,128,0,14.8,20.257021514046,20.257018817438
168.8,128,0,15.2,20.256046623633,20.25604403263
169.2,128,0,15.6,20.254050824737,20.254048189317
169.6,128,0,16,20.25205502584,20.252052346004
170,128,0,16.4,20.250059226943,20.250056502691
170.4,128,0,16.8,20.248063428047,20.248060659378
170.8,128,0,17.2,20.247963409656,20.247960745151
171.2,128,0,17.6,20.248251094503,20.248248564549
171.6,128,0,18,20.248538779351,20.248536383946
172,128,0,18.4,20.248826464199,20.248824203344
172.4,128,0,18.8,20.249114149046,20.249112022741
172.8,128,0,19.2,20.249401833894,20.249399842139
173.2,128,0,19.6,20.249689347109,20.24968748895
173.6,128,0,20,20.249954742913,20.249952895474
174,128,0,20.4,20.250220138717,20.250218301998
174.4,128,0,20.8,20.250485534521,20.250483708521
174.8,128,0,21.2,20.25058578843,20.250583982995
175.2,128,0,21.6,20.250550351132,20.250548548378
175.6,128,0,22,20.250481616457,20.250479505855
176,128,0,22.4,20.250412881783,20.250410463332
176.4,128,0,22.8,20.250344147108,20.250341420809
176.8,128,0,23.2,20.250270259931,20.250267255652
177.2,128,0,23.6,20.250183482193,20.250180274662
177.6,128,0,24,20.250096704456,20.250093293672
178,128,0,24.4,20.250009926719,20.250006312683
178.4,128,0,24.8,20.249923148981,20.249919331693
178.8,128,0,25.2,20.249908505053,20.249904726347
179.2,128,0,25.6,20.249920590109,20.249916939598
179.6,128,0,26,20.249932675165,20.249929152849
180,128,0,26.4,20.249944760221,20.249941366099
180.4,128,0,26.8,20.249956845277,20.24995357935
180.8,128,0,27.2,20.249968930333,20.2499657926
181.2,128,0,27.6,20.249980241082,20.24997725678
181.6,128,0,28,20.249990518023,20.249987720843
182,128,0,28.4,20.250000794964,20.249998184906
182.4,128,0,28.8,20.250010391081,20.250007960102
182.8,128,0,29.2,20.250007616574,20.250005218515
183.2,128,0,29.6,20.250004959512,20.250002575059
183.6,128,0,30,20.250002426177,20.250000034985
184,128,0,30.4,20.249999892842,20.249997494912
184.4,128,0,30.8,20.249997359508,20.249994954838
184.8,128,0,31.2,20.249994826173,20.249992414765
185.2,128,0,31.6,20.249992292838,20.249989874691
185.6,128,0,32,20.249989759504,20.249987334617
186,128,0,32.4,20.249987226169,20.249984794544
186.4,128,0,32.8,20.249984692834,20.24998225447
186.8,128,0,33.2,20.2499821595,20.249979714396
187.2,128,0,33.6,20.249979626165,20.249977174323
187.6,128,0,34,20.249978465476,20.249975965794
188,128,0,34.4,20.249979217267,20.249976612481
188.4,128,0,34.8,20.249979969059,20.249977259168
188.8,128,0,35.2,20.24998072085,20.249977905856
189.2,128,0,35.6,20.249981472641,20.249978552543
189.6,128,0,36,20.249982224432,20.24997919923
190,128,0,36.4,20.249982976223,20.249979845917
190.4,128,0,36.8,20.249983728015,20.249980492604
190.8,128,0,37.2,20.249984479806,20.249981139291
191.2,128,0,37.6,20.249985083563,20.249981702989
191.6,128,0,38,20.249985637996,20.249982239037
192,128,0,38.4,20.24998619243,20.249982775084
192.4,128,0,38.8,20.249986746864,20.249983311131
192.8,128,0,39.2,20.249987001355,20.249983564563
193.2,128,0,39.6,20.24998686673,20.249983451357
193.6,128,0,40,20.249986732105,20.24998333815
194,128,0,40.4,20.24998659748,20.249983224944
194.4,128,0,40.8,20.249986462855,20.249983111738
194.8,128,0,41.2,20.249986328229,20.249982998531
195.2,128,0,41.6,20.249986185577,20.249982897756
195.6,128,0,42,20.249986024154,20.249982826049
196,128,0,42.4,20.24998586273,20.249982754342
196.4,128,0,42.8,20.249985701307,20.249982682635
196.8,128,0,43.2,20.249985539883,20.249982610928
197.2,128,0,43.6,20.24998537846,20.249982539221
197.6,128,0,44,20.249985217037,20.249982467514
198,128,0,44.4,20.249985055613,20.249982395807
198.4,128,0,44.8,20.24998489419,20.2499823241
198.8,128,0,45.2,20.249984915651,20.249982312288
199.2,128,0,45.6,20.249984946079,20.249982303413
199.6,128,0,46,20.249984976506,20.249982294537
200,128,0,46.4,20.249985006934,20.249982285662
200.4,128,0,46.8,20.249985032181,20.249982307897
200.8,128,0,47.2,20.249985054829,20.249982345739
201.2,128,0,47.6,20.249985077477,20.249982383581
201.6,128,0,48,20.249985100125,20.249982421422
202,128,0,48.4,20.249985122773,20.249982459264
202.4,128,0,48.8,20.249985145421,20.249982497106
202.8,128,0,49.2,20.24998516807,20.249982534948
203.2,128,0,49.6,20.249985190718,20.249982572789
203.6,128,0,50,20.249985213366,20.249982610631
204,128,0,50.4,20.249985236014,20.249982648473
204.4,128,0,50.8,20.249985258662,20.249982686315
204.8,128,0,51.2,20.24998528131,20.249982724156
205.2,128,0,51.6,20.249985303958,20.249982761998
205.6,128,0,52,20.249985314636,20.249982773332
206,128,0,52.4,20.249985309597,20.24998274986
206.4,128,0,52.8,20.249985304559,20.249982726387
206.8,128,0,53.2,20.24998529952,20.249982702915
207.2,128,0,53.6,20.249985294481,20.249982679443
207.6,128,0,54,20.249985289443,20.249982655971
208,128,0,54.4,20.249985284404,20.249982632499
208.4,128,0,54.8,20.249985279365,20.249982609027
208.8,128,0,55.2,20.249985274327,20.249982585555
209.2,128,0,55.6,20.249985269288,20.249982562083
209.6,128,0,56,20.249985264249,20.249982538611
210,128,0,56.4,20.24998525921,20.249982515139
210.4,128,0,56.8,20.249985254172,20.249982491667
210.8,128,0,57.2,20.249985249133,20.249982468195
211.2,128,0,57.6,20.249985244338,20.249982446512
211.6,128,0,58,20.249985244449,20.249982453686
212,128,0,58.4,20.249985243854,20.249982471671
212.4,128,0,58.8,20.249985243259,20.249982489655
212.8,128,0,59.2,20.249985242664,20.24998250764
213.2,128,0,59.6,20.249985242069,20.249982525624
213.6,128,0,60,20.249985241475,20.249982543609
214,128,0,60.4,20.24998524088,20.249982561593
214.4,128,0,60.8,20.249985240285,20.249982579578
214.8,128,0,61.2,20.24998523969,20.249982597563
215.2,128,0,61.6,20.249985239095,20.249982615547
215.6,128,0,62,20.249985238501,20.249982633532
216,128,0,62.4,20.249985237906,20.249982651516
216.4,128,0,62.8,20.249985237311,20.249982669501
216.8,128,0,63.2,20.249985236716,20.249982687485
217.2,128,0,63.6,20.249985236121,20.24998270547
217.6,128,0,64,20.249985235526,20.249982723454
218,128,0,64.4,20.24998523758,20.24998271484
218.4,128,0,64.8,20.249985242998,20.249982672446
218.8,128,0,65.2,20.249985248416,20.249982630053
219.2,128,0,65.6,20.249985250418,20.249982613423
219.6,128,0,66,20.249985245878,20.249982646133
220,128,0,66.4,20.249985241338,20.249982678843
220.4,128,0,66.8,20.249985236799,20.249982711553
220.8,128,0,67.2,20.249985232259,20.249982744263
221.2,128,0,67.6,20.249985227719,20.249982776973
221.6,128,0,68,20.249985223179,20.249982809683
222,128,0,68.4,20.249985219162,20.249982838534
222.4,128,0,68.8,20.249985217287,20.249982851604
222.8,128,0,69.2,20.249985215412,20.249982864673
223.2,128,0,69.6,20.249985213537,20.249982877743
223.6,128,0,70,20.249985211662,20.249982890812
224,128,0,70.4,20.249985209787,20.249982903882
224.4,128,0,70.8,20.249985207911,20.249982916951
224.8,128,0,71.2,20.249985206036,20.249982930021
225.2,128,0,71.6,20.249985204161,20.24998294309
225.6,128,0,72,20.249985202286,20.24998295616
226,128,0,72.4,20.249985200411,20.249982969229
226.4,128,0,72.8,20.249985198536,20.249982982299
226.8,128,0,73.2,20.249985199039,20.249982979304
227.2,128,0,73.6,20.24998520248,20.249982956473
227.6,128,0,74,20.249985205921,20.249982933642
228,128,0,74.4,20.249985209362,20.249982910812
228.4,128,0,74.8,20.249985212802,20.249982887981
228.8,128,0,75.2,20.249985216243,20.24998286515
229.2,128,0,75.6,20.249985219684,20.249982842319
229.6,128,0,76,20.249985223125,20.249982819488
230,128,0,76.4,20.249985226565,20.249982796658
230.4,128,0,76.8,20.249985230006,20.249982773827
230.8,128,0,77.2,20.249985233447,20.249982750996
231.2,128,0,77.6,20.249985236888,20.249982728165
