x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2348679693962,4.2348673451178
154.4,128,0,0.80000000000001,8.4697359387928,8.4697346902361
154.8,128,0,1.2,12.704603908188,12.704602035353
155.2,128,0,1.6,16.939471877584,16.939469380471
155.6,128,0,2,21.17433984698,21.174336725588
156,128,0,2.4,25.409207816376,25.409204070706
156.4,128,0,2.8,27.351190651829,27.351186791915
156.8,128,0,3.2,26.647130907733,26.647127407248
157.2,128,0,3.6,26.167414616155,26.167411267423
157.6,128,0,4,25.687698324577,25.687695127598
158,128,0,4.4,25.207982033,25.207978987773
158.4,128,0,4.8,24.974341440491,24.974338568986
158.8,128,0,5.2,24.981828419862,24.981825743606
159.2,128,0,5.6,24.989315399233,24.989312918226
159.6,128,0,6,25.063321122516,25.063318488985
160,128,0,6.4,25.160261743262,25.160258837299
160.4,128,0,6.8,25.257202364007,25.257199185613
160.8,128,0,7.2,25.354142984753,25.354139533927
161.2,128,0,7.6,25.341320159378,25.341316596488
161.6,128,0,8,25.280525967793,25.280522362926
162,128,0,8.4,25.219731776208,25.219728129364
162.4,128,0,8.8,25.199847127043,25.199843599044
162.8,128,0,9.2,25.189727877456,25.189724506691
163.2,128,0,9.6,25.179608627869,25.179605414338
163.6,128,0,10,25.169489378282,25.169486321985
164,128,0,10.4,25.159370128695,25.159367229632
164.4,128,0,10.8,25.154057565364,25.154054783941
164.8,128,0,11.2,25.168207292059,25.168204467962
165.2,128,0,11.6,25.182357018753,25.182354151982
165.6,128,0,12,25.194796549277,25.194793612825
166,128,0,12.4,25.195388647034,25.195385453798
166.4,128,0,12.8,25.19598074479,25.195977294771
166.8,128,0,13.2,25.196572842546,25.196569135744
167.2,128,0,13.6,25.196692929069,25.196689089219
167.6,128,0,14,25.19565919718,25.19565552675
168,128,0,14.4,25.194625465291,25.194621964282
168.4,128,0,14.8,25.193591733402,25.193588401813
168.8,128,0,15.2,25.192422665425,25.192419480097
169.2,128,0,15.6,25.190027988447,25.190024739649
169.6,128,0,16,25.187633311469,25.187629999202
170,128,0,16.4,25.185238634491,25.185235258755
170.4,128,0,16.8,25.182843957513,25.182840518308
170.8,128,0,17.2,25.182723827942,25.182720533079
171.2,128,0,17.6,25.183068862664,25.183065754641
171.6,128,0,18,25.183413897385,25.183410976202
172,128,0,18.4,25.183758932106,25.183756197764
172.4,128,0,18.8,25.184103966827,25.184101419326
172.8,128,0,19.2,25.184449001549,25.184446640887
173.2,128,0,19.6,25.184793830897,25.184791655702
173.6,128,0,20,25.185112194879,25.185110028049
174,128,0,20.4,25.18543055886,25.185428400395
174.4,128,0,20.8,25.185748922842,25.185746772742
174.8,128,0,21.2,25.185869179589,25.185867063533
175.2,128,0,21.6,25.185826664334,25.18582456535
175.6,128,0,22,25.185744272906,25.185741738102
176,128,0,22.4,25.185661881478,25.185658910853
176.4,128,0,22.8,25.18557949005,25.185576083604
176.8,128,0,23.2,25.185490914181,25.185487114825
177.2,128,0,23.6,25.185386866046,25.185382781132
177.6,128,0,24,25.185282817911,25.185278447438
178,128,0,24.4,25.185178769775,25.185174113745
178.4,128,0,24.8,25.18507472164,25.185069780052
178.8,128,0,25.2,25.18505715032,25.185052264368
179.2,128,0,25.6,25.185071622747,25.18506691886
179.6,128,0,26,25.185086095173,25.185081573352
180,128,0,26.4,25.1851005676,25.185096227844
180.4,128,0,26.8,25.185115040026,25.185110882336
180.8,128,0,27.2,25.185129512453,25.185125536828
181.2,128,0,27.6,25.185143052616,25.185139294987
181.6,128,0,28,25.185155348074,25.185151856412
182,128,0,28.4,25.185167643532,25.185164417838
182.4,128,0,28.8,25.185179123695,25.185176152295
182.8,128,0,29.2,25.185175789876,25.185172860667
183.2,128,0,29.6,25.185172600689,25.185169688399
183.6,128,0,30,25.185169563875,25.185166641877
184,128,0,30.4,25.185166527061,25.185163595356
184.4,128,0,30.8,25.185163490246,25.185160548834
184.8,128,0,31.2,25.185160453432,25.185157502313
185.2,128,0,31.6,25.185157416618,25.185154455791
185.6,128,0,32,25.185154379803,25.18515140927
186,128,0,32.4,25.185151342989,25.185148362748
186.4,128,0,32.8,25.185148306174,25.185145316227
186.8,128,0,33.2,25.18514526936,25.185142269705
187.2,128,0,33.6,25.185142232546,25.185139223184
187.6,128,0,34,25.185140848697,25.185137773009
188,128,0,34.4,25.185141767895,25.185138546994
188.4,128,0,34.8,25.185142687092,25.185139320978
188.8,128,0,35.2,25.185143606289,25.185140094963
189.2,128,0,35.6,25.185144525486,25.185140868947
