x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7091773236327,3.7091767617843
154.4,128,0,0.80000000000001,7.4183546472658,7.4183535235689
154.8,128,0,1.2,11.127531970898,11.127530285353
155.2,128,0,1.6,14.83670929453,14.836707047136
155.6,128,0,2,18.545886618163,18.545883808921
156,128,0,2.4,22.255063941795,22.255060570704
156.4,128,0,2.8,23.946136988704,23.946133513496
156.8,128,0,3.2,23.314575181886,23.314572026764
157.2,128,0,3.6,22.889126514065,22.889123491417
157.6,128,0,4,22.463677846244,22.46367495607
158,128,0,4.4,22.038229178423,22.038226420723
158.4,128,0,4.8,21.830479841133,21.830477234135
158.8,128,0,5.2,21.836052303475,21.836049865038
159.2,128,0,5.6,21.841624765817,21.841622495942
159.6,128,0,6,21.907588982397,21.907586584911
160,128,0,6.4,21.994375580904,21.99437295369
160.4,128,0,6.8,22.081162179411,22.081159322469
160.8,128,0,7.2,22.167948777918,22.167945691248
161.2,128,0,7.6,22.156565469545,22.156562288737
161.6,128,0,8,22.102277672288,22.102274456601
162,128,0,8.4,22.047989875032,22.047986624466
162.4,128,0,8.8,22.030192616955,22.030189463925
162.8,128,0,9.2,22.021105910862,22.021102886975
163.2,128,0,9.6,22.01201920477,22.012016310026
163.6,128,0,10,22.002932498677,22.002929733077
164,128,0,10.4,21.993845792584,21.993843156128
164.4,128,0,10.8,21.989067776195,21.989065236092
164.8,128,0,11.2,22.001735659994,22.001733083476
165.2,128,0,11.6,22.014403543792,22.01440093086
165.6,128,0,12,22.025541556167,22.025538884655
166,128,0,12.4,22.026081340597,22.02607845696
166.4,128,0,12.8,22.026621125027,22.026618029265
166.8,128,0,13.2,22.027160909456,22.02715760157
167.2,128,0,13.6,22.027274898544,22.02727148125
167.6,128,0,14,22.02634804269,22.026344767079
168,128,0,14.4,22.025421186835,22.025418052908
168.4,128,0,14.8,22.024494330981,22.024491338737
168.8,128,0,15.2,22.0234462365,22.023443366617
169.2,128,0,15.6,22.021300200195,22.021297277682
169.6,128,0,16,22.019154163889,22.019151188748
170,128,0,16.4,22.017008127584,22.017005099814
170.4,128,0,16.8,22.014862091278,22.014859010879
170.8,128,0,17.2,22.014754510502,22.014751551013
171.2,128,0,17.6,22.015063811221,22.01506100813
171.6,128,0,18,22.015373111939,22.015370465248
172,128,0,18.4,22.015682412657,22.015679922366
172.4,128,0,18.8,22.015991713376,22.015989379483
172.8,128,0,19.2,22.016301014094,22.016298836601
173.2,128,0,19.6,22.016610130413,22.016608108188
173.6,128,0,20,22.01689548408,22.016893471309
174,128,0,20.4,22.017180837747,22.01717883443
174.4,128,0,20.8,22.017466191414,22.017464197551
174.8,128,0,21.2,22.017573982907,22.017572015559
175.2,128,0,21.6,22.017535879392,22.01753392142
175.6,128,0,22,22.017461992231,22.017459672197
176,128,0,22.4,22.01738810507,22.017385422974
176.4,128,0,22.8,22.017314217909,22.017311173751
176.8,128,0,23.2,22.017234789841,22.017231419032
177.2,128,0,23.6,22.017141499505,22.017137890633
