x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.67656529194539,0.67656519172346
154.4,128,0,0.80000000000001,1.3531305838908,1.353130383447
154.8,128,0,1.2,2.0296958758361,2.0296955751703
155.2,128,0,1.6,2.7062611677814,2.7062607668937
155.6,128,0,2,3.3828264597268,3.3828259586172
156,128,0,2.4,4.0593917516721,4.0593911503406
156.4,128,0,2.8,4.3631871453012,4.3631864971533
156.8,128,0,3.2,4.240958627731,4.2409579875095
157.2,128,0,3.6,4.1609160783371,4.1609154313591
157.6,128,0,4,4.0808735289432,4.0808728752086
158,128,0,4.4,4.0008309795493,4.0008303190582
158.4,128,0,4.8,3.9615036431877,3.9615029820776
158.8,128,0,5.2,3.9620728122273,3.9620721565123
159.2,128,0,5.6,3.9626419812669,3.9626413309471
159.6,128,0,6,3.9751961232995,3.9751955136047
160,128,0,6.4,3.9918825461079,3.9918819891847
160.4,128,0,6.8,4.0085689689163,4.0085684647648
160.8,128,0,7.2,4.0252553917247,4.0252549403448
161.2,128,0,7.6,4.0231102490105,4.023109812683
161.6,128,0,8,4.0127348989009,4.0127344611409
162,128,0,8.4,4.0023595487912,4.0023591095987
162.4,128,0,8.8,3.9989391012369,3.9989386159751
162.8,128,0,9.2,3.997178838531,3.9971782965448
163.2,128,0,9.6,3.995418575825,3.9954179771144
163.6,128,0,10,3.993658313119,3.993657657684
164,128,0,10.4,3.991898050413,3.9918973382536
164.4,128,0,10.8,3.9909689259505,3.9909681687779
164.8,128,0,11.2,3.9934050832399,3.9934043284732
165.2,128,0,11.6,3.9958412405294,3.9958404881685
165.6,128,0,12,3.9979837618967,3.9979830220783
166,128,0,12.4,3.9980921120333,3.9980914549797
166.4,128,0,12.8,3.99820046217,3.9981998878811
166.8,128,0,13.2,3.9983088123066,3.9983083207825
167.2,128,0,13.6,3.9983337697125,3.9983333267404
167.6,128,0,14,3.9981548758936,3.9981543978417
168,128,0,14.4,3.9979759820747,3.9979754689429
168.4,128,0,14.8,3.9977970882558,3.9977965400442
168.8,128,0,15.2,3.9975948426254,3.9975942647766
169.2,128,0,15.6,3.9971811220618,3.9971805638654
169.6,128,0,16,3.9967674014981,3.9967668629541
170,128,0,16.4,3.9963536809344,3.9963531620429
170.4,128,0,16.8,3.9959399603707,3.9959394611316
170.8,128,0,17.2,3.9959192541973,3.995918725025
171.2,128,0,17.6,3.9959789228095,3.9959783535633
171.6,128,0,18,3.9960385914217,3.9960379821016
172,128,0,18.4,3.996098260034,3.99609761064
172.4,128,0,18.8,3.9961579286462,3.9961572391783
172.8,128,0,19.2,3.9962175972584,3.9962168677166
173.2,128,0,19.6,3.9962772301752,3.9962764610128
173.6,128,0,20,3.9963322631832,3.9963315128149
174,128,0,20.4,3.9963872961912,3.9963865646171
174.4,128,0,20.8,3.9964423291992,3.9964416164193
174.8,128,0,21.2,3.9964631185694,3.9964623811424
175.2,128,0,21.6,3.9964557702931,3.9964549870532
175.6,128,0,22,3.9964415070406,3.9964408440296
176,128,0,22.4,3.996427243788,3.996426701006
176.4,128,0,22.8,3.9964129805354,3.9964125579824
176.8,128,0,23.2,3.9963976492619,3.9963973331706
177.2,128,0,23.6,3.9963796460082,3.9963794019352
177.6,128,0,24,3.9963616427545,3.9963614706999
178,128,0,24.4,3.9963436395008,3.9963435394645
178.4,128,0,24.8,3.9963256362471,3.9963256082292
178.8,128,0,25.2,3.996322600195,3.9963225535636
179.2,128,0,25.6,3.9963251101983,3.9963250113701
