x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4532938916036,4.4532932317384
154.4,128,0,0.80000000000001,8.9065877832075,8.9065864634772
154.8,128,0,1.2,13.35988167481,13.359879695215
155.2,128,0,1.6,17.813175566413,17.813172926953
155.6,128,0,2,22.266469458017,22.266466158691
156,128,0,2.4,26.71976334962,26.719759390429
156.4,128,0,2.8,28.767875683647,28.767871603107
156.8,128,0,3.2,28.036545740602,28.036542039762
157.2,128,0,3.6,27.535320012079,27.535316472934
157.6,128,0,4,27.034094283556,27.034090906106
158,128,0,4.4,26.532868555033,26.532865339278
158.4,128,0,4.8,26.28908627267,26.289083241518
158.8,128,0,5.2,26.297570724908,26.297567900807
159.2,128,0,5.6,26.306055177146,26.306052560096
159.6,128,0,6,26.383171256118,26.383168474159
160,128,0,6.4,26.483950730237,26.483947655121
160.4,128,0,6.8,26.584730204356,26.584726836083
160.8,128,0,7.2,26.685509678475,26.685506017045
161.2,128,0,7.6,26.672119817524,26.672116035984
161.6,128,0,8,26.608833026618,26.608829200597
162,128,0,8.4,26.545546235711,26.545542365209
162.4,128,0,8.8,26.524870894268,26.524867153226
162.8,128,0,9.2,26.514367209752,26.514363639693
163.2,128,0,9.6,26.503863525237,26.50386012616
163.6,128,0,10,26.493359840722,26.493356612627
164,128,0,10.4,26.482856156207,26.482853099094
164.4,128,0,10.8,26.477346296387,26.477343367388
164.8,128,0,11.2,26.492056450812,26.492053476353
165.2,128,0,11.6,26.506766605236,26.506763585318
165.6,128,0,12,26.519698090638,26.519694995859
166,128,0,12.4,26.520307795628,26.520304422306
166.4,128,0,12.8,26.520917500618,26.520913848753
166.8,128,0,13.2,26.521527205607,26.5215232752
167.2,128,0,13.6,26.521648142591,26.521644067493
167.6,128,0,14,26.520574299696,26.520570407106
168,128,0,14.4,26.519500456801,26.519496746718
168.4,128,0,14.8,26.518426613906,26.518423086331
168.8,128,0,15.2,26.517212119614,26.517208749538
169.2,128,0,15.6,26.514723880674,26.514720441621
169.6,128,0,16,26.512235641735,26.512232133703
170,128,0,16.4,26.509747402795,26.509743825785
170.4,128,0,16.8,26.507259163856,26.507255517868
170.8,128,0,17.2,26.50713429454,26.507130804133
171.2,128,0,17.6,26.507492754415,26.507489465513
171.6,128,0,18,26.507851214289,26.507848126893
172,128,0,18.4,26.508209674164,26.508206788272
172.4,128,0,18.8,26.508568134039,26.508565449652
172.8,128,0,19.2,26.508926593913,26.508924111032
173.2,128,0,19.6,26.509284840607,26.509282557737
173.6,128,0,20,26.509615615685,26.509613340354
174,128,0,20.4,26.509946390763,26.509944122971
174.4,128,0,20.8,26.510277165842,26.510274905588
174.8,128,0,21.2,26.510402108169,26.510399885954
175.2,128,0,21.6,26.510357933169,26.510355732509
175.6,128,0,22,26.510272353879,26.510269681036
176,128,0,22.4,26.510186774589,26.510183629564
176.4,128,0,22.8,26.510101195299,26.510097578092
176.8,128,0,23.2,26.510009189024,26.510005146258
177.2,128,0,23.6,26.509901103686,26.509896752
177.6,128,0,24,26.509793018347,26.509788357743
178,128,0,24.4,26.509684933009,26.509679963486
178.4,128,0,24.8,26.50957684767,26.509571569228
178.8,128,0,25.2,26.509558589444,26.509553371541
179.2,128,0,25.6,26.509573616408,26.509568595945
179.6,128,0,26,26.509588643373,26.509583820349
180,128,0,26.4,26.509603670337,26.509599044753
180.4,128,0,26.8,26.509618697301,26.509614269156
180.8,128,0,27.2,26.509633724265,26.50962949356
181.2,128,0,27.6,26.509647781255,26.509643786947
181.6,128,0,28,26.509660543193,26.509656837293
182,128,0,28.4,26.509673305131,26.509669887639
182.4,128,0,28.8,26.509685220551,26.509682078761
182.8,128,0,29.2,26.509681754666,26.50967865771
183.2,128,0,29.6,26.509678440474,26.509675361473
183.6,128,0,30,26.509675286092,26.509672196729
184,128,0,30.4,26.50967213171,26.509669031984
184.4,128,0,30.8,26.509668977328,26.50966586724
184.8,128,0,31.2,26.509665822945,26.509662702495
185.2,128,0,31.6,26.509662668563,26.509659537751
185.6,128,0,32,26.509659514181,26.509656373007
186,128,0,32.4,26.509656359799,26.509653208262
186.4,128,0,32.8,26.509653205416,26.509650043518
186.8,128,0,33.2,26.509650051034,26.509646878774
187.2,128,0,33.6,26.509646896652,26.509643714029
187.6,128,0,34,26.509645462164,26.509642208108
188,128,0,34.4,26.509646423972,26.509643013392
188.4,128,0,34.8,26.50964738578,26.509643818676
188.8,128,0,35.2,26.509648347587,26.509644623961
189.2,128,0,35.6,26.509649309395,26.509645429245
189.6,128,0,36,26.509650271203,26.509646234529
190,128,0,36.4,26.50965123301,26.509647039813
190.4,128,0,36.8,26.509652194818,26.509647845098
190.8,128,0,37.2,26.509653156626,26.509648650382
191.2,128,0,37.6,26.50965391844,26.509649351667
191.6,128,0,38,26.509654613618,26.509650018301
192,128,0,38.4,26.509655308797,26.509650684935
192.4,128,0,38.8,26.509656003976,26.509651351569
192.8,128,0,39.2,26.509656321547,26.509651666158
193.2,128,0,39.6,26.509656149245,26.509651524035
193.6,128,0,40,26.509655976943,26.509651381912
194,128,0,40.4,26.509655804642,26.50965123979
194.4,128,0,40.8,26.50965563234,26.509651097667
194.8,128,0,41.2,26.509655460038,26.509650955545
195.2,128,0,41.6,26.5096552726,26.509650829742
195.6,128,0,42,26.509655049765,26.509650742102
196,128,0,42.4,26.509654826931,26.509650654462
196.4,128,0,42.8,26.509654604097,26.509650566823
196.8,128,0,43.2,26.509654381262,26.509650479183
197.2,128,0,43.6,26.509654158428,26.509650391543
197.6,128,0,44,26.509653935593,26.509650303903
198,128,0,44.4,26.509653712759,26.509650216263
198.4,128,0,44.8,26.509653489924,26.509650128624
198.8,128,0,45.2,26.509653524924,26.509650112701
199.2,128,0,45.6,26.509653572564,26.509650100294
199.6,128,0,46,26.509653620205,26.509650087888
200,128,0,46.4,26.509653667845,26.509650075481
200.4,128,0,46.8,26.509653699882,26.509650103471
200.8,128,0,47.2,26.509653724091,26.509650151727
201.2,128,0,47.6,26.5096537483,26.509650199983
201.6,128,0,48,26.509653772508,26.509650248239
202,128,0,48.4,26.509653796717,26.509650296495
202.4,128,0,48.8,26.509653820926,26.50965034475
