x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8541325949564,3.8541320185748
154.4,128,0,0.80000000000001,7.7082651899131,7.7082640371499
154.8,128,0,1.2,11.562397784869,11.562396055724
155.2,128,0,1.6,15.416530379825,15.416528074298
155.6,128,0,2,19.270662974781,19.270660092873
156,128,0,2.4,23.124795569737,23.124792111447
156.4,128,0,2.8,24.884516521963,24.884512957477
156.8,128,0,3.2,24.232145793737,24.232142558983
157.2,128,0,3.6,23.791437298251,23.791434200768
157.6,128,0,4,23.350728802766,23.350725842554
158,128,0,4.4,22.910020307281,22.910017484339
158.4,128,0,4.8,22.694956586463,22.694953920182
158.8,128,0,5.2,22.701000341226,22.700997850606
159.2,128,0,5.6,22.707044095989,22.707041781029
159.6,128,0,6,22.775290907237,22.775288458419
160,128,0,6.4,22.864984616583,22.864981927189
160.4,128,0,6.8,22.95467832593,22.95467539596
160.8,128,0,7.2,23.044372035277,23.04436886473
161.2,128,0,7.6,23.032583043446,23.032579773989
161.6,128,0,8,22.976441728557,22.976438422103
162,128,0,8.4,22.920300413668,22.920297070218
162.4,128,0,8.8,22.901905925633,22.90190268507
162.8,128,0,9.2,22.89252187441,22.892518770125
163.2,128,0,9.6,22.883137823187,22.883134855181
163.6,128,0,10,22.873753771965,22.873750940237
164,128,0,10.4,22.864369720742,22.864367025293
164.4,128,0,10.8,22.859437271649,22.859434677943
164.8,128,0,11.2,22.87252937567,22.872526743872
165.2,128,0,11.6,22.88562147969,22.885618809801
165.6,128,0,12,22.897132168142,22.897129436775
166,128,0,12.4,22.897687555111,22.897684600255
166.4,128,0,12.8,22.898242942079,22.898239763736
166.8,128,0,13.2,22.898798329048,22.898794927217
167.2,128,0,13.6,22.898914482348,22.898910965131
167.6,128,0,14,22.897956941091,22.897953572738
168,128,0,14.4,22.896999399834,22.896996180344
168.4,128,0,14.8,22.896041858577,22.896038787951
168.8,128,0,15.2,22.894959038138,22.894956096074
169.2,128,0,15.6,22.892741684443,22.892738687085
169.6,128,0,16,22.890524330748,22.890521278097
170,128,0,16.4,22.888306977053,22.888303869109
170.4,128,0,16.8,22.886089623358,22.886086460121
170.8,128,0,17.2,22.885978448264,22.885975411923
171.2,128,0,17.6,22.886298004609,22.886295132423
171.6,128,0,18,22.886617560953,22.886614852923
172,128,0,18.4,22.886937117297,22.886934573424
172.4,128,0,18.8,22.887256673642,22.887254293924
172.8,128,0,19.2,22.887576229986,22.887574014424
173.2,128,0,19.6,22.887895595892,22.887893543293
173.6,128,0,20,22.888190420885,22.888188377531
174,128,0,20.4,22.888485245878,22.888483211768
174.4,128,0,20.8,22.888780070872,22.888778046006
174.8,128,0,21.2,22.888891439181,22.888889442641
175.2,128,0,21.6,22.888852070114,22.8888500847
175.6,128,0,22,22.888775740248,22.888773374208
176,128,0,22.4,22.888699410382,22.888696663717
176.4,128,0,22.8,22.888623080516,22.888619953225
176.8,128,0,23.2,22.888541025263,22.888537554643
177.2,128,0,23.6,22.888444646204,22.888440925564
177.6,128,0,24,22.888348267146,22.888344296485
178,128,0,24.4,22.888251888088,22.888247667406
178.4,128,0,24.8,22.888155509029,22.888151038328
178.8,128,0,25.2,22.888139239242,22.888134816868
179.2,128,0,25.6,22.888152653725,22.88814839023
179.6,128,0,26,22.888166068209,22.888161963593
180,128,0,26.4,22.888179482692,22.888175536956
180.4,128,0,26.8,22.888192897175,22.888189110318
180.8,128,0,27.2,22.888206311658,22.888202683681
181.2,128,0,27.6,22.888218864506,22.888215426723
181.6,128,0,28,22.888230266948,22.888227061169
182,128,0,28.4,22.888241669391,22.888238695615
182.4,128,0,28.8,22.88825231612,22.888249564236
182.8,128,0,29.2,22.888249231491,22.888246517758
