x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4791996862786,3.4791991693748
154.4,128,0,0.80000000000001,6.9583993725576,6.95839833875
154.8,128,0,1.2,10.437599058836,10.437597508124
155.2,128,0,1.6,13.916798745114,13.916796677499
155.6,128,0,2,17.395998431392,17.395995846873
156,128,0,2.4,20.875198117671,20.875195016248
156.4,128,0,2.8,22.458061028499,22.458057830483
156.8,128,0,3.2,21.860579354832,21.8605764493
157.2,128,0,3.6,21.459723644937,21.45972085901
157.6,128,0,4,21.058867935043,21.058865268719
158,128,0,4.4,20.658012225149,20.658009678429
158.4,128,0,4.8,20.462093278183,20.462090868649
158.8,128,0,5.2,20.466990194873,20.466987939756
159.2,128,0,5.6,20.471887111564,20.471885010863
159.6,128,0,6,20.534146263842,20.534144050856
160,128,0,6.4,20.616183254879,20.61618083765
160.4,128,0,6.8,20.698220245915,20.698217624445
160.8,128,0,7.2,20.780257236951,20.78025441124
161.2,128,0,7.6,20.76952873826,20.769525828039
161.6,128,0,8,20.718257714377,20.718254771974
162,128,0,8.4,20.666986690494,20.666983715909
162.4,128,0,8.8,20.650164743756,20.650161853582
162.8,128,0,9.2,20.641566037452,20.641563259522
163.2,128,0,9.6,20.632967331148,20.632964665462
163.6,128,0,10,20.624368624845,20.624366071402
164,128,0,10.4,20.615769918541,20.615767477341
164.4,128,0,10.8,20.611245979715,20.611243621987
164.8,128,0,11.2,20.623220789137,20.623218398385
165.2,128,0,11.6,20.635195598558,20.635193174782
165.6,128,0,12,20.645724647857,20.645722171837
166,128,0,12.4,20.646238152649,20.646235491239
166.4,128,0,12.8,20.646751657441,20.64674881064
166.8,128,0,13.2,20.647265162233,20.647262130042
167.2,128,0,13.6,20.647375088298,20.647371961066
167.6,128,0,14,20.646498477323,20.646495475905
168,128,0,14.4,20.645621866348,20.645618990744
168.4,128,0,14.8,20.644745255373,20.644742505582
168.8,128,0,15.2,20.64375401315,20.643751372093
169.2,128,0,15.6,20.641724665788,20.641721978787
169.6,128,0,16,20.639695318427,20.639692585481
170,128,0,16.4,20.637665971065,20.637663192174
170.4,128,0,16.8,20.635636623704,20.635633798868
170.8,128,0,17.2,20.635534917574,20.635532200031
171.2,128,0,17.6,20.635827430472,20.63582485156
171.6,128,0,18,20.636119943369,20.636117503089
172,128,0,18.4,20.636412456267,20.636410154619
172.4,128,0,18.8,20.636704969165,20.636702806148
172.8,128,0,19.2,20.636997482062,20.636995457677
173.2,128,0,19.6,20.637289820473,20.637287933732
173.6,128,0,20,20.637559673491,20.637557797254
174,128,0,20.4,20.637829526509,20.637827660776
174.4,128,0,20.8,20.638099379527,20.638097524298
174.8,128,0,21.2,20.638201316875,20.638199483306
175.2,128,0,21.6,20.638165284185,20.638163454511
175.6,128,0,22,20.638095398248,20.638093250634
176,128,0,22.4,20.63802551231,20.638023046757
176.4,128,0,22.8,20.637955626372,20.63795284288
176.8,128,0,23.2,20.637880501224,20.637877430691
177.2,128,0,23.6,20.637792268592,20.637788988322
177.6,128,0,24,20.637704035961,20.637700545952
178,128,0,24.4,20.637615803329,20.637612103582
178.4,128,0,24.8,20.637527570698,20.637523661212
178.8,128,0,25.2,20.637512680603,20.637508811058
179.2,128,0,25.6,20.637524967383,20.637521230296
179.6,128,0,26,20.637537254163,20.637533649535
180,128,0,26.4,20.637549540943,20.637546068774
180.4,128,0,26.8,20.637561827724,20.637558488013
180.8,128,0,27.2,20.637574114504,20.637570907252
181.2,128,0,27.6,20.637585613806,20.637582565088
181.6,128,0,28,20.637596061714,20.637593206344
182,128,0,28.4,20.637606509621,20.6376038476
182.4,128,0,28.8,20.63761626534,20.637613788337
182.8,128,0,29.2,20.637613443943,20.637611000598
183.2,128,0,29.6,20.637610742158,20.637608312708
183.6,128,0,30,20.637608166388,20.63760573001
184,128,0,30.4,20.637605590617,20.637603147311
184.4,128,0,30.8,20.637603014847,20.637600564613
184.8,128,0,31.2,20.637600439076,20.637597981914
185.2,128,0,31.6,20.637597863305,20.637595399216
185.6,128,0,32,20.637595287535,20.637592816517
186,128,0,32.4,20.637592711764,20.637590233818
186.4,128,0,32.8,20.637590135994,20.63758765112
186.8,128,0,33.2,20.637587560223,20.637585068421
187.2,128,0,33.6,20.637584984452,20.637582485723
187.6,128,0,34,20.637583804702,20.637581256708
188,128,0,34.4,20.637584569999,20.637581913754
188.4,128,0,34.8,20.637585335297,20.637582570801
188.8,128,0,35.2,20.637586100594,20.637583227848
189.2,128,0,35.6,20.637586865891,20.637583884894
189.6,128,0,36,20.637587631188,20.637584541941
190,128,0,36.4,20.637588396486,20.637585198987
190.4,128,0,36.8,20.637589161783,20.637585856034
190.8,128,0,37.2,20.63758992708,20.63758651308
191.2,128,0,37.6,20.637590541304,20.637587085977
191.6,128,0,38,20.637591105193,20.637587630835
192,128,0,38.4,20.637591669082,20.637588175694
192.4,128,0,38.8,20.63759223297,20.637588720552
192.8,128,0,39.2,20.637592491746,20.637588978134
193.2,128,0,39.6,20.637592354696,20.637588863028
193.6,128,0,40,20.637592217646,20.637588747923
194,128,0,40.4,20.637592080596,20.637588632817
194.4,128,0,40.8,20.637591943545,20.637588517712
194.8,128,0,41.2,20.637591806495,20.637588402606
195.2,128,0,41.6,20.637591661104,20.637588300288
195.6,128,0,42,20.637591496205,20.637588227875
196,128,0,42.4,20.637591331307,20.637588155461
196.4,128,0,42.8,20.637591166409,20.637588083047
196.8,128,0,43.2,20.637591001511,20.637588010634
197.2,128,0,43.6,20.637590836612,20.63758793822
197.6,128,0,44,20.637590671714,20.637587865806
198,128,0,44.4,20.637590506816,20.637587793393
198.4,128,0,44.8,20.637590341918,20.637587720979
198.8,128,0,45.2,20.637590364028,20.637587708737
199.2,128,0,45.6,20.637590395308,20.637587699445
199.6,128,0,46,20.637590426588,20.637587690153
200,128,0,46.4,20.637590457867,20.637587680862
200.4,128,0,46.8,20.637590483559,20.637587703476
200.8,128,0,47.2,20.637590506449,20.637587742097
201.2,128,0,47.6,20.637590529338,20.637587780718
201.6,128,0,48,20.637590552227,20.637587819338
202,128,0,48.4,20.637590575116,20.637587857959
202.4,128,0,48.8,20.637590598005,20.63758789658
202.8,128,0,49.2,20.637590620894,20.6375879352
203.2,128,0,49.6,20.637590643784,20.637587973821
203.6,128,0,50,20.637590666673,20.637588012442
204,128,0,50.4,20.637590689562,20.637588051063
204.4,128,0,50.8,20.637590712451,20.637588089683
204.8,128,0,51.2,20.63759073534,20.637588128304
205.2,128,0,51.6,20.63759075823,20.637588166925
205.6,128,0,52,20.637590769072,20.637588178516
206,128,0,52.4,20.637590764098,20.637588154617
206.4,128,0,52.8,20.637590759123,20.637588130718
206.8,128,0,53.2,20.637590754149,20.637588106819
207.2,128,0,53.6,20.637590749175,20.637588082919
207.6,128,0,54,20.6375907442,20.63758805902
208,128,0,54.4,20.637590739226,20.637588035121
208.4,128,0,54.8,20.637590734252,20.637588011222
208.8,128,0,55.2,20.637590729277,20.637587987323
209.2,128,0,55.6,20.637590724303,20.637587963424
209.6,128,0,56,20.637590719328,20.637587939525
210,128,0,56.4,20.637590714354,20.637587915626
210.4,128,0,56.8,20.63759070938,20.637587891727
210.8,128,0,57.2,20.637590704405,20.637587867828
211.2,128,0,57.6,20.637590699667,20.637587845742
211.6,128,0,58,20.637590699742,20.63758785291
212,128,0,58.4,20.637590698999,20.637587871157
212.4,128,0,58.8,20.637590698255,20.637587889405
212.8,128,0,59.2,20.637590697512,20.637587907652
213.2,128,0,59.6,20.637590696768,20.637587925899
213.6,128,0,60,20.637590696025,20.637587944146
214,128,0,60.4,20.637590695281,20.637587962393
214.4,128,0,60.8,20.637590694538,20.63758798064
214.8,128,0,61.2,20.637590693794,20.637587998887
215.2,128,0,61.6,20.637590693051,20.637588017135
215.6,128,0,62,20.637590692307,20.637588035382
216,128,0,62.4,20.637590691563,20.637588053629
216.4,128,0,62.8,20.63759069082,20.637588071876
216.8,128,0,63.2,20.637590690076,20.637588090123
217.2,128,0,63.6,20.637590689333,20.63758810837
217.6,128,0,64,20.637590688589,20.637588126617
218,128,0,64.4,20.637590690798,20.637588117575
218.4,128,0,64.8,20.637590696755,20.637588073877
218.8,128,0,65.2,20.637590702713,20.637588030179
219.2,128,0,65.6,20.637590704932,20.637588012955
219.6,128,0,66,20.637590699992,20.63758804643
220,128,0,66.4,20.637590695053,20.637588079905
220.4,128,0,66.8,20.637590690113,20.63758811338
220.8,128,0,67.2,20.637590685173,20.637588146856
221.2,128,0,67.6,20.637590680233,20.637588180331
221.6,128,0,68,20.637590675293,20.637588213806
222,128,0,68.4,20.637590670923,20.637588243341
222.4,128,0,68.8,20.637590668879,20.637588256761
222.8,128,0,69.2,20.637590666836,20.637588270181
223.2,128,0,69.6,20.637590664793,20.637588283601
223.6,128,0,70,20.637590662749,20.637588297021
224,128,0,70.4,20.637590660706,20.63758831044
224.4,128,0,70.8,20.637590658663,20.63758832386
224.8,128,0,71.2,20.63759065662,20.63758833728
225.2,128,0,71.6,20.637590654576,20.6375883507
225.6,128,0,72,20.637590652533,20.63758836412
226,128,0,72.4,20.63759065049,20.637588377539
226.4,128,0,72.8,20.637590648446,20.637588390959
226.8,128,0,73.2,20.637590648977,20.637588387983
227.2,128,0,73.6,20.637590652686,20.637588364762
227.6,128,0,74,20.637590656395,20.637588341541
228,128,0,74.4,20.637590660105,20.63758831832
228.4,128,0,74.8,20.637590663814,20.637588295099
228.8,128,0,75.2,20.637590667523,20.637588271877
229.2,128,0,75.6,20.637590671232,20.637588248656
229.6,128,0,76,20.637590674941,20.637588225435
230,128,0,76.4,20.63759067865,20.637588202214
230.4,128,0,76.8,20.637590682359,20.637588178993
230.8,128,0,77.2,20.637590686068,20.637588155772
231.2,128,0,77.6,20.637590689778,20.637588132551
231.6,128,0,78,20.637590693487,20.63758810933
232,128,0,78.4,20.637590697196,20.637588086109
232.4,128,0,78.8,20.637590700905,20.637588062887
232.8,128,0,79.2,20.637590704614,20.637588039666
233.2,128,0,79.6,20.637590708323,20.637588016445
233.6,128,0,80,20.637590709485,20.637588007623
234,128,0,80.4,20.637590710209,20.63758800128
234.4,128,0,80.8,20.637590710932,20.637587994937
234.8,128,0,81.2,20.637590711374,20.637587990134
235.2,128,0,81.6,20.63759071164,20.637587986295
235.6,128,0,82,20.637590711905,20.637587982457
236,128,0,82.4,20.637590712171,20.637587978618
236.4,128,0,82.8,20.637590712436,20.63758797478
236.8,128,0,83.2,20.637590712702,20.637587970941
237.2,128,0,83.6,20.637590712968,20.637587967102
237.6,128,0,84,20.637590713233,20.637587963264
238,128,0,84.4,20.637590713499,20.637587959425
238.4,128,0,84.8,20.637590713765,20.637587955587
238.8,128,0,85.2,20.63759071403,20.637587951748
239.2,128,0,85.6,20.637590714296,20.637587947909
239.6,128,0,86,20.637590714562,20.637587944071
240,128,0,86.4,20.637590714827,20.637587940232
240.4,128,0,86.8,20.637590715093,20.637587936394
240.8,128,0,87.2,20.637590715463,20.637587932349
241.2,128,0,87.6,20.637590715927,20.637587928118
241.6,128,0,88,20.637590716391,20.637587923887
242,128,0,88.4,20.637590716856,20.637587919655
242.4,128,0,88.8,20.63759071732,20.637587915424
242.8,128,0,89.2,20.637590717784,20.637587911193
243.2,128,0,89.6,20.637590718249,20.637587906961
243.6,128,0,90,20.637590718713,20.63758790273
244,128,0,90.4,20.637590719177,20.637587898498
244.4,128,0,90.8,20.637590719642,20.637587894267
244.8,128,0,91.2,20.637590720106,20.637587890036
245.2,128,0,91.6,20.637590720571,20.637587885804
245.6,128,0,92,20.637590721035,20.637587881573
246,128,0,92.4,20.637590721107,20.637587880544
246.4,128,0,92.8,20.637590719163,20.637587895974
246.8,128,0,93.2,20.63759071722,20.637587911404
247.2,128,0,93.6,20.637590715276,20.637587926833
247.6,128,0,94,20.637590713332,20.637587942263
248,128,0,94.4,20.637590711389,20.637587957693
248.4,128,0,94.8,20.637590709445,20.637587973123
248.8,128,0,95.2,20.637590708582,20.637587981672
249.2,128,0,95.6,20.637590707957,20.63758798871
249.6,128,0,96,20.637590707332,20.637587995748
