x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4957336720269,3.4957331524001
154.4,128,0,0.80000000000001,6.9914673440541,6.9914663048006
154.8,128,0,1.2,10.48720101608,10.4871994572
155.2,128,0,1.6,13.982934688107,13.9829326096
155.6,128,0,2,17.478668360134,17.478665762
156,128,0,2.4,20.97440203216,20.9743989144
156.4,128,0,2.8,22.565018001196,22.565014786405
156.8,128,0,3.2,21.965045864478,21.96504294387
157.2,128,0,3.6,21.562407651722,21.5624048515
157.6,128,0,4,21.159769438966,21.159766759131
158,128,0,4.4,20.757131226209,20.757128666761
158.4,128,0,4.8,20.560353243048,20.560350821618
158.8,128,0,5.2,20.565296021005,20.565293754871
159.2,128,0,5.6,20.570238798962,20.570236688124
159.6,128,0,6,20.632767464917,20.632765240847
160,128,0,6.4,20.715151082405,20.715148652521
160.4,128,0,6.8,20.797534699894,20.797532064194
160.8,128,0,7.2,20.879918317383,20.879915475867
161.2,128,0,7.6,20.869142322663,20.869139396043
161.6,128,0,8,20.817651554206,20.817648595239
162,128,0,8.4,20.76616078575,20.766157794434
162.4,128,0,8.8,20.749267675963,20.749264769867
162.8,128,0,9.2,20.74063327408,20.740630481268
163.2,128,0,9.6,20.731998872198,20.731996192669
163.6,128,0,10,20.723364470316,20.72336190407
164,128,0,10.4,20.714730068433,20.714727615472
164.4,128,0,10.8,20.71018752179,20.710185153093
164.8,128,0,11.2,20.722212911799,20.722210509869
165.2,128,0,11.6,20.734238301808,20.734235866645
165.6,128,0,12,20.74481179691,20.744809309112
166,128,0,12.4,20.745327248607,20.745324573772
166.4,128,0,12.8,20.745842700305,20.745839838432
166.8,128,0,13.2,20.746358152002,20.746355103092
167.2,128,0,13.6,20.74646839398,20.746465249144
167.6,128,0,14,20.745588112002,20.745585093959
168,128,0,14.4,20.744707830023,20.744704938773
168.4,128,0,14.8,20.743827548045,20.743824783588
168.8,128,0,15.2,20.742832152387,20.742829497504
169.2,128,0,15.6,20.740794282667,20.740791581426
169.6,128,0,16,20.738756412947,20.738753665347
170,128,0,16.4,20.736718543227,20.736715749269
170.4,128,0,16.8,20.734680673507,20.73467783319
170.8,128,0,17.2,20.734578538558,20.734575806376
171.2,128,0,17.6,20.734872277835,20.734869685383
171.6,128,0,18,20.735166017111,20.73516356439
172,128,0,18.4,20.735459756387,20.735457443396
172.4,128,0,18.8,20.735753495663,20.735751322403
172.8,128,0,19.2,20.736047234939,20.73604520141
173.2,128,0,19.6,20.736340799003,20.736338904208
173.6,128,0,20,20.736611784245,20.736609899892
174,128,0,20.4,20.736882769487,20.736880895577
174.4,128,0,20.8,20.737153754729,20.737151891261
174.8,128,0,21.2,20.737256119699,20.737254278192
175.2,128,0,21.6,20.737219935764,20.737218098484
175.6,128,0,22,20.737149757425,20.737147599481
176,128,0,22.4,20.737079579086,20.737077100478
176.4,128,0,22.8,20.737009400747,20.737006601474
176.8,128,0,23.2,20.736933961169,20.73693087241
177.2,128,0,23.6,20.736845358999,20.73684205875
177.6,128,0,24,20.736756756828,20.73675324509
178,128,0,24.4,20.736668154658,20.736664431431
178.4,128,0,24.8,20.736579552487,20.736575617771
178.8,128,0,25.2,20.736564599857,20.736560705449
179.2,128,0,25.6,20.736576937862,20.736573177066
179.6,128,0,26,20.736589275867,20.736585648682
180,128,0,26.4,20.736601613872,20.736598120298
180.4,128,0,26.8,20.736613951877,20.736610591914
180.8,128,0,27.2,20.736626289882,20.73662306353
181.2,128,0,27.6,20.73663783706,20.736634770623
181.6,128,0,28,20.736648328374,20.736645456966
182,128,0,28.4,20.736658819687,20.73665614331
182.4,128,0,28.8,20.736668615927,20.736666126172
182.8,128,0,29.2,20.736665782614,20.736663326718
183.2,128,0,29.6,20.736663069468,20.736660627545
183.6,128,0,30,20.736660482919,20.736658034019
184,128,0,30.4,20.736657896371,20.736655440493
184.4,128,0,30.8,20.736655309822,20.736652846968
184.8,128,0,31.2,20.736652723273,20.736650253442
185.2,128,0,31.6,20.736650136724,20.736647659916
185.6,128,0,32,20.736647550175,20.73664506639
186,128,0,32.4,20.736644963626,20.736642472865
186.4,128,0,32.8,20.736642377078,20.736639879339
186.8,128,0,33.2,20.736639790529,20.736637285813
187.2,128,0,33.6,20.73663720398,20.736634692288
187.6,128,0,34,20.736636019393,20.736633458054
188,128,0,34.4,20.736636788134,20.736634117696
188.4,128,0,34.8,20.736637556874,20.736634777337
188.8,128,0,35.2,20.736638325614,20.736635436979
189.2,128,0,35.6,20.736639094354,20.73663609662
189.6,128,0,36,20.736639863095,20.736636756262
190,128,0,36.4,20.736640631835,20.736637415903
190.4,128,0,36.8,20.736641400575,20.736638075545
190.8,128,0,37.2,20.736642169315,20.736638735186
191.2,128,0,37.6,20.736642786203,20.736639310403
191.6,128,0,38,20.736643352495,20.73663985749
192,128,0,38.4,20.736643918788,20.736640404577
192.4,128,0,38.8,20.73664448508,20.736640951664
192.8,128,0,39.2,20.736644744944,20.736641210297
193.2,128,0,39.6,20.736644607276,20.736641094714
193.6,128,0,40,20.736644469608,20.73664097913
194,128,0,40.4,20.73664433194,20.736640863547
194.4,128,0,40.8,20.736644194272,20.736640747964
194.8,128,0,41.2,20.736644056603,20.736640632381
195.2,128,0,41.6,20.736643910511,20.736640529685
195.6,128,0,42,20.73664374472,20.736640457123
196,128,0,42.4,20.736643578928,20.736640384562
196.4,128,0,42.8,20.736643413137,20.736640312
196.8,128,0,43.2,20.736643247345,20.736640239439
197.2,128,0,43.6,20.736643081554,20.736640166877
197.6,128,0,44,20.736642915762,20.736640094315
198,128,0,44.4,20.736642749971,20.736640021754
198.4,128,0,44.8,20.736642584179,20.736639949192
198.8,128,0,45.2,20.736642606459,20.736639936828
