x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6581173028856,1.6581170493446
154.4,128,0,0.80000000000001,3.3162346057714,3.3162340986893
154.8,128,0,1.2,4.9743519086567,4.9743511480336
155.2,128,0,1.6,6.6324692115422,6.632468197378
155.6,128,0,2,8.2905865144277,8.2905852467225
156,128,0,2.4,9.9487038173132,9.9487022960669
156.4,128,0,2.8,10.695015436009,10.695013851562
156.8,128,0,3.2,10.398128344732,10.39812687541
157.2,128,0,3.6,10.202874903533,10.202873473973
157.6,128,0,4,10.007621462333,10.007620072536
158,128,0,4.4,9.8123680211342,9.8123666710986
158.4,128,0,4.8,9.7165215594584,9.7165202587339
158.8,128,0,5.2,9.7180831868017,9.7180819447455
159.2,128,0,5.6,9.7196448141449,9.7196436307571
159.6,128,0,6,9.7502179110755,9.7502167127427
160,128,0,6.4,9.7907938288817,9.790792590223
160.4,128,0,6.8,9.831369746688,9.8313684677034
160.8,128,0,7.2,9.8719456644942,9.8719443451837
161.2,128,0,7.6,9.866713866958,9.8667125272052
161.6,128,0,8,9.84146211956,9.841460768055
162,128,0,8.4,9.816210372162,9.8162090089047
162.4,128,0,8.8,9.807892584988,9.8078912230472
162.8,128,0,9.2,9.803617054907,9.8036156974025
163.2,128,0,9.6,9.7993415248261,9.7993401717577
163.6,128,0,10,9.7950659947451,9.7950646461129
164,128,0,10.4,9.7907904646642,9.7907891204681
164.4,128,0,10.8,9.7885349779876,9.7885336353095
164.8,128,0,11.2,9.794458654357,9.7944573013808
165.2,128,0,11.6,9.8003823307264,9.800380967452
165.6,128,0,12,9.8055918034213,9.8055904293483
166,128,0,12.4,9.8058536097797,9.8058522214406
166.4,128,0,12.8,9.8061154161382,9.8061140135329
166.8,128,0,13.2,9.8063772224966,9.8063758056252
167.2,128,0,13.6,9.8064368031475,9.8064353827594
167.6,128,0,14,9.8060020486475,9.8060006510191
168,128,0,14.4,9.8055672941474,9.8055659192789
168.4,128,0,14.8,9.8051325396473,9.8051311875387
168.8,128,0,15.2,9.8046410170357,9.804639685019
169.2,128,0,15.6,9.8036354001492,9.8036340640643
169.6,128,0,16,9.8026297832626,9.8026284431095
170,128,0,16.4,9.801624166376,9.8016228221548
170.4,128,0,16.8,9.8006185494894,9.8006172012
170.8,128,0,17.2,9.800568208409,9.8005668795821
171.2,128,0,17.6,9.8007132293561,9.800711924804
171.6,128,0,18,9.8008582503033,9.800856970026
172,128,0,18.4,9.8010032712504,9.8010020152479
172.4,128,0,18.8,9.8011482921976,9.8011470604698
172.8,128,0,19.2,9.8012933131447,9.8012921056917
173.2,128,0,19.6,9.8014382473694,9.8014370641252
173.6,128,0,20,9.8015720060816,9.8015708385402
174,128,0,20.4,9.8017057647937,9.8017046129552
174.4,128,0,20.8,9.8018395235058,9.8018383873702
174.8,128,0,21.2,9.8018900529011,9.8018889088968
175.2,128,0,21.6,9.8018721936715,9.8018710219853
175.6,128,0,22,9.8018375281895,9.8018363187083
176,128,0,22.4,9.8018028627074,9.8018016154314
176.4,128,0,22.8,9.8017681972254,9.8017669121544
176.8,128,0,23.2,9.8017309360276,9.8017296155107
177.2,128,0,23.6,9.8016871808546,9.8016858307688
177.6,128,0,24,9.8016434256816,9.8016420460269
178,128,0,24.4,9.8015996705086,9.8015982612849
178.4,128,0,24.8,9.8015559153356,9.801554476543
178.8,128,0,25.2,9.8015485363319,9.801547100082
179.2,128,0,25.6,9.8015546364178,9.8015532146094
179.6,128,0,26,9.8015607365037,9.8015593291368
180,128,0,26.4,9.8015668365896,9.8015654436642
180.4,128,0,26.8,9.8015729366755,9.8015715581915
180.8,128,0,27.2,9.8015790367614,9.8015776727189
181.2,128,0,27.6,9.8015847477571,9.8015834008306
181.6,128,0,28,9.8015899392621,9.8015886130225
182,128,0,28.4,9.8015951307671,9.8015938252143
182.4,128,0,28.8,9.8015999786452,9.8015986933917
182.8,128,0,29.2,9.8015985827939,9.8015973107988
183.2,128,0,29.6,9.8015972444879,9.8015959790182
183.6,128,0,30,9.8015959668063,9.8015947007686
184,128,0,30.4,9.8015946891247,9.801593422519
184.4,128,0,30.8,9.8015934114431,9.8015921442694
184.8,128,0,31.2,9.8015921337615,9.8015908660199
185.2,128,0,31.6,9.8015908560799,9.8015895877703
185.6,128,0,32,9.8015895783982,9.8015883095207
186,128,0,32.4,9.8015883007166,9.8015870312711
186.4,128,0,32.8,9.801587023035,9.8015857530215
186.8,128,0,33.2,9.8015857453534,9.801584474772
187.2,128,0,33.6,9.8015844676718,9.8015831965224
187.6,128,0,34,9.8015838793702,9.8015825993363
188,128,0,34.4,9.8015842515681,9.8015829510627
188.4,128,0,34.8,9.801584623766,9.8015833027891
188.8,128,0,35.2,9.8015849959639,9.8015836545155
189.2,128,0,35.6,9.8015853681618,9.8015840062419
189.6,128,0,36,9.8015857403597,9.8015843579683
190,128,0,36.4,9.8015861125576,9.8015847096947
190.4,128,0,36.8,9.8015864847555,9.8015850614211
190.8,128,0,37.2,9.8015868569534,9.8015854131475
191.2,128,0,37.6,9.8015871588085,9.8015857085222
191.6,128,0,38,9.8015874372263,9.8015859851212
192,128,0,38.4,9.8015877156442,9.8015862617202
192.4,128,0,38.8,9.801587994062,9.8015865383192
192.8,128,0,39.2,9.8015881223291,9.8015866685713
193.2,128,0,39.6,9.8015880558042,9.8015866089663
193.6,128,0,40,9.8015879892793,9.8015865493613
194,128,0,40.4,9.8015879227544,9.8015864897563
194.4,128,0,40.8,9.8015878562295,9.8015864301513
194.8,128,0,41.2,9.8015877897047,9.8015863705463
195.2,128,0,41.6,9.8015877204583,9.8015863105807
195.6,128,0,42,9.801587644848,9.8015862497718
196,128,0,42.4,9.8015875692377,9.8015861889629
196.4,128,0,42.8,9.8015874936273,9.8015861281541
196.8,128,0,43.2,9.801587418017,9.8015860673452
197.2,128,0,43.6,9.8015873424067,9.8015860065364
197.6,128,0,44,9.8015872667964,9.8015859457275
198,128,0,44.4,9.8015871911861,9.8015858849187
198.4,128,0,44.8,9.8015871155758,9.8015858241098
198.8,128,0,45.2,9.8015871242574,9.8015858285517
199.2,128,0,45.6,9.8015871370717,9.8015858361927
199.6,128,0,46,9.8015871498861,9.8015858438338
200,128,0,46.4,9.8015871627004,9.8015858514748
200.4,128,0,46.8,9.8015871752467,9.8015858626988
200.8,128,0,47.2,9.8015871876586,9.8015858757203
201.2,128,0,47.6,9.8015872000705,9.8015858887417
201.6,128,0,48,9.8015872124824,9.8015859017632
202,128,0,48.4,9.8015872248943,9.8015859147846
202.4,128,0,48.8,9.8015872373062,9.8015859278061
202.8,128,0,49.2,9.8015872497181,9.8015859408275
203.2,128,0,49.6,9.8015872621299,9.801585953849
203.6,128,0,50,9.8015872745418,9.8015859668704
204,128,0,50.4,9.8015872869537,9.8015859798919
204.4,128,0,50.8,9.8015872993656,9.8015859929133
204.8,128,0,51.2,9.8015873117775,9.8015860059348
205.2,128,0,51.6,9.8015873241894,9.8015860189562
205.6,128,0,52,9.8015873296288,9.8015860226222
206,128,0,52.4,9.8015873259133,9.8015860140046
206.4,128,0,52.8,9.8015873221979,9.8015860053869
206.8,128,0,53.2,9.8015873184824,9.8015859967692
207.2,128,0,53.6,9.8015873147669,9.8015859881515
207.6,128,0,54,9.8015873110515,9.8015859795338
208,128,0,54.4,9.801587307336,9.8015859709161
208.4,128,0,54.8,9.8015873036205,9.8015859622985
208.8,128,0,55.2,9.8015872999051,9.8015859536808
209.2,128,0,55.6,9.8015872961896,9.8015859450631
209.6,128,0,56,9.8015872924742,9.8015859364454
210,128,0,56.4,9.8015872887587,9.8015859278277
210.4,128,0,56.8,9.8015872850432,9.80158591921
210.8,128,0,57.2,9.8015872813278,9.8015859105923
211.2,128,0,57.6,9.8015872778316,9.8015859028914
211.6,128,0,58,9.8015872783112,9.8015859094289
212,128,0,58.4,9.8015872791741,9.8015859175873
212.4,128,0,58.8,9.8015872800371,9.8015859257458
212.8,128,0,59.2,9.8015872809001,9.8015859339042
213.2,128,0,59.6,9.8015872817631,9.8015859420627
213.6,128,0,60,9.8015872826261,9.8015859502211
214,128,0,60.4,9.8015872834891,9.8015859583795
214.4,128,0,60.8,9.8015872843521,9.801585966538
214.8,128,0,61.2,9.801587285215,9.8015859746964
215.2,128,0,61.6,9.801587286078,9.8015859828549
215.6,128,0,62,9.801587286941,9.8015859910133
216,128,0,62.4,9.801587287804,9.8015859991717
216.4,128,0,62.8,9.801587288667,9.8015860073302
216.8,128,0,63.2,9.80158728953,9.8015860154886
217.2,128,0,63.6,9.801587290393,9.801586023647
217.6,128,0,64,9.8015872912559,9.8015860318055
218,128,0,64.4,9.8015872915791,9.8015860367776
218.4,128,0,64.8,9.8015872912167,9.8015860377032
218.8,128,0,65.2,9.8015872908544,9.8015860386288
219.2,128,0,65.6,9.8015872906542,9.8015860409595
219.6,128,0,66,9.8015872907648,9.801586045981
220,128,0,66.4,9.8015872908754,9.8015860510025
220.4,128,0,66.8,9.801587290986,9.801586056024
220.8,128,0,67.2,9.8015872910966,9.8015860610455
221.2,128,0,67.6,9.8015872912072,9.801586066067
221.6,128,0,68,9.8015872913177,9.8015860710885
222,128,0,68.4,9.8015872914123,9.8015860752336
