x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.7999367581079,2.7999363389346
154.4,128,0,0.80000000000001,5.5998735162161,5.5998726778694
154.8,128,0,1.2,8.3998102743236,8.3998090168035
155.2,128,0,1.6,11.199747032431,11.199745355738
155.6,128,0,2,13.999683790539,13.999681694672
156,128,0,2.4,16.799620548647,16.799618033607
156.4,128,0,2.8,18.066943325022,18.066940727052
156.8,128,0,3.2,17.576284879847,17.576282510224
157.2,128,0,3.6,17.250259971814,17.25025769226
157.6,128,0,4,16.924235063782,16.924232874296
158,128,0,4.4,16.59821015575,16.598208056332
158.4,128,0,4.8,16.438525353101,16.438523358037
158.8,128,0,5.2,16.441835863963,16.441833987253
159.2,128,0,5.6,16.445146374825,16.445144616469
159.6,128,0,6,16.495986382487,16.495984548138
160,128,0,6.4,16.563214013718,16.563212036368
160.4,128,0,6.8,16.630441644949,16.630439524598
160.8,128,0,7.2,16.697669276181,16.697667012828
161.2,128,0,7.6,16.688938156133,16.688935832486
161.6,128,0,8,16.647009781413,16.64700743362
162,128,0,8.4,16.605081406694,16.605079034753
162.4,128,0,8.8,16.591298360928,16.591296042394
162.8,128,0,9.2,16.584233805941,16.584231559326
163.2,128,0,9.6,16.577169250954,16.577167076258
163.6,128,0,10,16.570104695967,16.570102593189
164,128,0,10.4,16.56304014098,16.563038110121
164.4,128,0,10.8,16.559318472316,16.559316494285
164.8,128,0,11.2,16.569132162459,16.569130159956
165.2,128,0,11.6,16.578945852602,16.578943825626
165.6,128,0,12,16.587575494022,16.587573430349
166,128,0,12.4,16.588002604125,16.588000419064
166.4,128,0,12.8,16.588429714227,16.588427407778
166.8,128,0,13.2,16.58885682433,16.588854396492
167.2,128,0,13.6,16.588951107022,16.588948618321
167.6,128,0,14,16.588231802313,16.588229400698
168,128,0,14.4,16.587512497604,16.587510183075
168.4,128,0,14.8,16.586793192895,16.586790965452
168.8,128,0,15.2,16.585979894549,16.585977742522
169.2,128,0,15.6,16.584315386081,16.584313203784
169.6,128,0,16,16.582650877613,16.582648665046
170,128,0,16.4,16.580986369145,16.580984126308
170.4,128,0,16.8,16.579321860677,16.57931958757
170.8,128,0,17.2,16.579238487013,16.579236288228
171.2,128,0,17.6,16.579478468864,16.579476365793
171.6,128,0,18,16.579718450716,16.579716443358
