x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4417555443437,4.4417548863428
154.4,128,0,0.80000000000001,8.8835110886879,8.883509772686
154.8,128,0,1.2,13.325266633031,13.325264659028
155.2,128,0,1.6,17.767022177374,17.76701954537
155.6,128,0,2,22.208777721718,22.208774431713
156,128,0,2.4,26.650533266061,26.650529318056
156.4,128,0,2.8,28.693005156763,28.693001087801
156.8,128,0,3.2,27.963063745722,27.963060055428
157.2,128,0,3.6,27.462955167054,27.462951637946
157.6,128,0,4,26.962846588387,26.962843220464
158,128,0,4.4,26.46273800972,26.462734802983
158.4,128,0,4.8,26.219480102109,26.21947707943
158.8,128,0,5.2,26.227908073605,26.227905257399
159.2,128,0,5.6,26.236336045102,26.236333435368
159.6,128,0,6,26.313292108805,26.313289334787
160,128,0,6.4,26.413875870141,26.413872804008
160.4,128,0,6.8,26.514459631477,26.514456273228
160.8,128,0,7.2,26.615043392813,26.615039742449
161.2,128,0,7.6,26.601682905617,26.601679135541
161.6,128,0,8,26.538523861004,26.538520046564
162,128,0,8.4,26.475364816392,26.475360957586
162.4,128,0,8.8,26.454729820413,26.454726090531
162.8,128,0,9.2,26.444245618162,26.444242058569
163.2,128,0,9.6,26.433761415911,26.433758026606
163.6,128,0,10,26.42327721366,26.423273994643
164,128,0,10.4,26.412793011409,26.412789962681
164.4,128,0,10.8,26.407293115161,26.407290194018
164.8,128,0,11.2,26.421974691938,26.421971725474
165.2,128,0,11.6,26.436656268716,26.436653256929
165.6,128,0,12,26.449562673569,26.44955958718
166,128,0,12.4,26.450171524263,26.450168160427
166.4,128,0,12.8,26.450780374957,26.450776733674
166.8,128,0,13.2,26.451389225651,26.451385306922
167.2,128,0,13.6,26.451510148378,26.451506085546
167.6,128,0,14,26.450438344679,26.4504344637
168,128,0,14.4,26.449366540981,26.449362841855
168.4,128,0,14.8,26.448294737282,26.44829122001
168.8,128,0,15.2,26.447082552905,26.447079192571
169.2,128,0,15.6,26.444599075528,26.444595646494
169.6,128,0,16,26.44211559815,26.442112100418
170,128,0,16.4,26.439632120772,26.439628554342
170.4,128,0,16.8,26.437148643395,26.437145008265
170.8,128,0,17.2,26.437024015659,26.437020535547
171.2,128,0,17.6,26.437381792738,26.437378513395
171.6,128,0,18,26.437739569817,26.437736491244
172,128,0,18.4,26.438097346895,26.438094469093
172.4,128,0,18.8,26.438455123974,26.438452446942
172.8,128,0,19.2,26.438812901053,26.43881042479
173.2,128,0,19.6,26.439170465347,26.439168188366
173.6,128,0,20,26.43950060901,26.439498339614
174,128,0,20.4,26.439830752673,26.439828490861
174.4,128,0,20.8,26.440160896335,26.440158642108
174.8,128,0,21.2,26.440285600307,26.440283383915
175.2,128,0,21.6,26.440241509772,26.440239314699
175.6,128,0,22,26.440156092455,26.440153427033
176,128,0,22.4,26.440070675138,26.440067539367
176.4,128,0,22.8,26.43998525782,26.439981651701
176.8,128,0,23.2,26.439893425871,26.439889395839
177.2,128,0,23.6,26.439785545764,26.439781207989
177.6,128,0,24,26.439677665656,26.439673020139
178,128,0,24.4,26.439569785548,26.43956483229
178.4,128,0,24.8,26.439461905441,26.43945664444
178.8,128,0,25.2,26.439443682179,26.439438481469
179.2,128,0,25.6,26.439458681016,26.439453676968
179.6,128,0,26,26.439473679853,26.439468872468
180,128,0,26.4,26.439488678689,26.439484067968
180.4,128,0,26.8,26.439503677526,26.439499263468
180.8,128,0,27.2,26.439518676362,26.439514458968
181.2,128,0,27.6,26.439532707157,26.439528725229
181.6,128,0,28,26.439545445476,26.439541750824
182,128,0,28.4,26.439558183796,26.439554776419
182.4,128,0,28.8,26.439570077181,26.439566944425
182.8,128,0,29.2,26.439566618032,26.439563529978
183.2,128,0,29.6,26.439563310206,26.439560240054
183.6,128,0,30,26.439560161799,26.439557081315
184,128,0,30.4,26.439557013391,26.439553922576
