x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2908008933419,4.290800261018
154.4,128,0,0.80000000000001,8.5816017866843,8.5816005220364
154.8,128,0,1.2,12.872402680025,12.872400783054
155.2,128,0,1.6,17.163203573367,17.163201044071
155.6,128,0,2,21.454004466709,21.454001305089
156,128,0,2.4,25.74480536005,25.744801566107
156.4,128,0,2.8,27.713841576386,27.713837666667
156.8,128,0,3.2,27.00261066203,27.002607116439
157.2,128,0,3.6,26.517317523809,26.517314132263
157.6,128,0,4,26.032024385589,26.032021148087
158,128,0,4.4,25.546731247368,25.546728163911
158.4,128,0,4.8,25.310452694457,25.310449787282
158.8,128,0,5.2,25.318181504097,25.318178794996
159.2,128,0,5.6,25.325910313738,25.32590780271
159.6,128,0,6,25.400727945699,25.400725279259
160,128,0,6.4,25.498677031598,25.498674087868
160.4,128,0,6.8,25.596626117497,25.596622896476
160.8,128,0,7.2,25.694575203396,25.694571705085
161.2,128,0,7.6,25.681605091532,25.681601479244
161.6,128,0,8,25.620158500078,25.620154845186
162,128,0,8.4,25.558711908623,25.558708211128
162.4,128,0,8.8,25.538619665512,25.538616089334
162.8,128,0,9.2,25.528399000325,25.528395584594
163.2,128,0,9.6,25.518178335138,25.518175079854
163.6,128,0,10,25.507957669951,25.507954575114
164,128,0,10.4,25.497737004765,25.497734070374
164.4,128,0,10.8,25.492372267287,25.492369452982
164.8,128,0,11.2,25.506669198659,25.506666341017
165.2,128,0,11.6,25.520966130031,25.520963229052
165.6,128,0,12,25.533534899682,25.5335319278
166,128,0,12.4,25.534131779695,25.534128545937
166.4,128,0,12.8,25.534728659707,25.534725164075
166.8,128,0,13.2,25.53532553972,25.535321782213
167.2,128,0,13.6,25.535445954892,25.53544206162
167.6,128,0,14,25.534401664935,25.534397944165
168,128,0,14.4,25.533357374978,25.533353826711
168.4,128,0,14.8,25.532313085021,25.532309709257
168.8,128,0,15.2,25.531132061664,25.531128834809
169.2,128,0,15.6,25.528712775193,25.528709483587
169.6,128,0,16,25.526293488722,25.526290132366
170,128,0,16.4,25.523874202251,25.523870781144
170.4,128,0,16.8,25.521454915781,25.521451429923
170.8,128,0,17.2,25.521333540827,25.521330201952
171.2,128,0,17.6,25.521682108325,25.521678959734
171.6,128,0,18,25.522030675822,25.522027717516
172,128,0,18.4,25.522379243319,25.522376475297
172.4,128,0,18.8,25.522727810816,25.522725233079
172.8,128,0,19.2,25.523076378313,25.523073990861
173.2,128,0,19.6,25.523424738378,25.523422539807
173.6,128,0,20,25.523746367598,25.523744177217
174,128,0,20.4,25.524067996819,25.524065814626
174.4,128,0,20.8,25.524389626039,25.524387452035
174.8,128,0,21.2,25.524511115601,25.524508976561
