x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.3310323848385,0.3310323468313
154.4,128,0,0.80000000000001,0.66206476967703,0.66206469366264
154.8,128,0,1.2,0.99309715451547,0.99309704049389
155.2,128,0,1.6,1.3241295393539,1.3241293873252
155.6,128,0,2,1.6551619241924,1.6551617341565
156,128,0,2.4,1.9861943090309,1.9861940809877
156.4,128,0,2.8,2.1347837709986,2.1347835032024
156.8,128,0,3.2,2.0749001250845,2.0748998224238
157.2,128,0,3.6,2.0357095638185,2.0357092359419
157.6,128,0,4,1.9965190025526,1.9965186494599
158,128,0,4.4,1.9573284412866,1.957328062978
158.4,128,0,4.8,1.9380703391748,1.9380699413732
158.8,128,0,5.2,1.9383438913287,1.9383434796422
159.2,128,0,5.6,1.9386174434827,1.9386170179112
159.6,128,0,6,1.9447657301149,1.9447653664346
160,128,0,6.4,1.9529395575941,1.9529392819318
160.4,128,0,6.8,1.9611133850732,1.9611131974289
160.8,128,0,7.2,1.9692872125524,1.969287112926
161.2,128,0,7.6,1.9682368761435,1.9682368045109
161.6,128,0,8,1.9631551817597,1.9631551118877
162,128,0,8.4,1.9580734873759,1.9580734192645
162.4,128,0,8.8,1.9563979949444,1.9563978626371
162.8,128,0,9.2,1.9555355872148,1.9555353749673
163.2,128,0,9.6,1.9546731794852,1.9546728872976
163.6,128,0,10,1.9538107717557,1.9538103996278
164,128,0,10.4,1.9529483640261,1.952947911958
164.4,128,0,10.8,1.952493118826,1.9524926040498
164.8,128,0,11.2,1.9536864761793,1.9536859684682
165.2,128,0,11.6,1.9548798335327,1.9548793328865
165.6,128,0,12,1.9559293588743,1.9559288794733
166,128,0,12.4,1.9559824838501,1.955982123928
166.4,128,0,12.8,1.9560356088258,1.9560353683827
166.8,128,0,13.2,1.9560887338015,1.9560886128374
167.2,128,0,13.6,1.956100992248,1.9561009396288
167.6,128,0,14,1.9560133535935,1.9560132443237
168,128,0,14.4,1.955925714939,1.9559255490185
168.4,128,0,14.8,1.9558380762845,1.9558378537133
168.8,128,0,15.2,1.9557389982992,1.9557387275665
169.2,128,0,15.6,1.9555363252795,1.9555360832632
169.6,128,0,16,1.9553336522598,1.9553334389599
170,128,0,16.4,1.9551309792401,1.9551307946565
170.4,128,0,16.8,1.9549283062205,1.9549281503532
170.8,128,0,17.2,1.9549181630048,1.9549179586931
171.2,128,0,17.6,1.9549473937717,1.9549471252354
171.6,128,0,18,1.9549766245386,1.9549762917777
172,128,0,18.4,1.9550058553054,1.95500545832
172.4,128,0,18.8,1.9550350860723,1.9550346248624
172.8,128,0,19.2,1.9550643168392,1.9550637914047
173.2,128,0,19.6,1.9550935301193,1.9550929411103
173.6,128,0,20,1.9551204899581,1.9551199211505
174,128,0,20.4,1.9551474497969,1.9551469011906
174.4,128,0,20.8,1.9551744096358,1.9551738812308
174.8,128,0,21.2,1.9551845939222,1.9551840343142
175.2,128,0,21.6,1.9551809939412,1.9551803811403
175.6,128,0,22,1.9551740067826,1.9551735740353
176,128,0,22.4,1.9551670196241,1.9551667669303
176.4,128,0,22.8,1.9551600324655,1.9551599598252
176.8,128,0,23.2,1.9551525220694,1.9551526095965
