x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2432099860809,4.2432093606462
154.4,128,0,0.80000000000001,8.4864199721622,8.4864187212928
154.8,128,0,1.2,12.729629958242,12.729628081938
155.2,128,0,1.6,16.972839944323,16.972837442584
155.6,128,0,2,21.216049930404,21.21604680323
156,128,0,2.4,25.459259916484,25.459256163876
156.4,128,0,2.8,27.405272547133,27.405268680064
156.8,128,0,3.2,26.700135611776,26.700132104815
157.2,128,0,3.6,26.219584772597,26.219581417721
157.6,128,0,4,25.739033933419,25.739030730627
158,128,0,4.4,25.258483094241,25.258480043533
158.4,128,0,4.8,25.024447405687,25.024444529073
158.8,128,0,5.2,25.031969904008,25.031967223055
159.2,128,0,5.6,25.039492402329,25.039489917038
159.6,128,0,6,25.113619840985,25.113617202751
160,128,0,6.4,25.210711896638,25.210708985268
160.4,128,0,6.8,25.307803952292,25.307800767784
160.8,128,0,7.2,25.404896007945,25.404892550301
161.2,128,0,7.6,25.392051131539,25.39204756155
161.6,128,0,8,25.331159068073,25.331155456015
162,128,0,8.4,25.270267004607,25.270263350479
162.4,128,0,8.8,25.250351186958,25.250347652033
162.8,128,0,9.2,25.240216691463,25.240213314238
163.2,128,0,9.6,25.230082195968,25.230078976444
163.6,128,0,10,25.219947700473,25.219944638649
164,128,0,10.4,25.209813204978,25.209810300854
164.4,128,0,10.8,25.204492793246,25.204490007117
164.8,128,0,11.2,25.21866462407,25.218661795171
165.2,128,0,11.6,25.232836454894,25.232833583224
165.6,128,0,12,25.245295392646,25.245292451116
166,128,0,12.4,25.245888214761,25.245885015709
166.4,128,0,12.8,25.246481036875,25.246477580301
166.8,128,0,13.2,25.24707385899,25.247070144893
167.2,128,0,13.6,25.247193999046,25.247190151507
167.6,128,0,14,25.246158680878,25.246155003208
168,128,0,14.4,25.245123362711,25.24511985491
168.4,128,0,14.8,25.244088044544,25.244084706611
168.8,128,0,15.2,25.242917180422,25.242913989135
169.2,128,0,15.6,25.240518806747,25.240515551806
169.6,128,0,16,25.238120433072,25.238117114476
170,128,0,16.4,25.235722059397,25.235718677146
170.4,128,0,16.8,25.233323685722,25.233320239817
170.8,128,0,17.2,25.233203369129,25.233200067949
171.2,128,0,17.6,25.233548934585,25.233545820746
171.6,128,0,18,25.233894500042,25.233891573543
172,128,0,18.4,25.234240065498,25.23423732634
172.4,128,0,18.8,25.234585630955,25.234583079137
172.8,128,0,19.2,25.234931196411,25.234928831934
173.2,128,0,19.6,25.235276556185,25.235274377671
173.6,128,0,20,25.235595410683,25.235593240509
174,128,0,20.4,25.23591426518,25.235912103346
174.4,128,0,20.8,25.236233119677,25.236230966184
174.8,128,0,21.2,25.236353561625,25.236351442309
175.2,128,0,21.6,25.236310980789,25.23630887869
175.6,128,0,22,25.236228463231,25.236225924078
176,128,0,22.4,25.236145945673,25.236142969466
176.4,128,0,22.8,25.236063428114,25.236060014854
176.8,128,0,23.2,25.235974716538,25.23597090926
177.2,128,0,23.6,25.235870508735,25.235866415106
177.6,128,0,24,25.235766300932,25.235761920952
178,128,0,24.4,25.235662093129,25.235657426799
178.4,128,0,24.8,25.235557885326,25.235552932645
178.8,128,0,25.2,25.23554028687,25.23553538999
179.2,128,0,25.6,25.235554781269,25.235550066975
179.6,128,0,26,25.235569275668,25.23556474396
180,128,0,26.4,25.235583770067,25.235579420944
180.4,128,0,26.8,25.235598264466,25.235594097929
180.8,128,0,27.2,25.235612758865,25.235608774914
181.2,128,0,27.6,25.235626319518,25.235622554185
181.6,128,0,28,25.235638633487,25.235635134882
182,128,0,28.4,25.235650947457,25.235647715579
182.4,128,0,28.8,25.235662444893,25.235659468035
182.8,128,0,29.2,25.235659105866,25.235656171289
183.2,128,0,29.6,25.235655911743,25.235652994119
183.6,128,0,30,25.235652870278,25.235649942922
184,128,0,30.4,25.235649828813,25.235646891725
184.4,128,0,30.8,25.235646787347,25.235643840529
184.8,128,0,31.2,25.235643745882,25.235640789332
185.2,128,0,31.6,25.235640704417,25.235637738135
185.6,128,0,32,25.235637662952,25.235634686938
186,128,0,32.4,25.235634621487,25.235631635742
186.4,128,0,32.8,25.235631580021,25.235628584545
186.8,128,0,33.2,25.235628538556,25.235625533348
187.2,128,0,33.6,25.235625497091,25.235622482151
187.6,128,0,34,25.235624111223,25.235621029781
188,128,0,34.4,25.235625032065,25.235621805026
188.4,128,0,34.8,25.235625952908,25.235622580271
188.8,128,0,35.2,25.23562687375,25.235623355515
189.2,128,0,35.6,25.235627794593,25.23562413076
189.6,128,0,36,25.235628715435,25.235624906004
190,128,0,36.4,25.235629636278,25.235625681249
190.4,128,0,36.8,25.23563055712,25.235626456494
190.8,128,0,37.2,25.235631477963,25.235627231738
191.2,128,0,37.6,25.235632209943,25.235627907614
191.6,128,0,38,25.235632878998,25.235628550382
192,128,0,38.4,25.235633548053,25.23562919315
192.4,128,0,38.8,25.235634217107,25.235629835918
192.8,128,0,39.2,25.235634523122,25.235630139437
193.2,128,0,39.6,25.235634358162,25.235630002845
193.6,128,0,40,25.235634193202,25.235629866253
194,128,0,40.4,25.235634028241,25.235629729661
194.4,128,0,40.8,25.235633863281,25.235629593069
194.8,128,0,41.2,25.235633698321,25.235629456478
195.2,128,0,41.6,25.235633520082,25.235629335728
195.6,128,0,42,25.235633310789,25.235629252023
196,128,0,42.4,25.235633101496,25.235629168318
196.4,128,0,42.8,25.235632892204,25.235629084614
196.8,128,0,43.2,25.235632682911,25.235629000909
197.2,128,0,43.6,25.235632473619,25.235628917204
197.6,128,0,44,25.235632264326,25.2356288335
198,128,0,44.4,25.235632055034,25.235628749795
198.4,128,0,44.8,25.235631845741,25.23562866609
198.8,128,0,45.2,25.235631877371,25.235628650551
199.2,128,0,45.6,25.235631920813,25.235628638353
199.6,128,0,46,25.235631964255,25.235628626156
200,128,0,46.4,25.235632007697,25.235628613958
200.4,128,0,46.8,25.235632038437,25.23562864088
200.8,128,0,47.2,25.235632062806,25.235628687427
201.2,128,0,47.6,25.235632087175,25.235628733974
201.6,128,0,48,25.235632111543,25.235628780521
202,128,0,48.4,25.235632135912,25.235628827068
202.4,128,0,48.8,25.23563216028,25.235628873614
202.8,128,0,49.2,25.235632184649,25.235628920161
203.2,128,0,49.6,25.235632209018,25.235628966708
203.6,128,0,50,25.235632233386,25.235629013255
204,128,0,50.4,25.235632257755,25.235629059802
204.4,128,0,50.8,25.235632282123,25.235629106348
204.8,128,0,51.2,25.235632306492,25.235629152895
205.2,128,0,51.6,25.23563233086,25.235629199442
205.6,128,0,52,25.235632343351,25.235629213748
206,128,0,52.4,25.235632340247,25.235629185723
206.4,128,0,52.8,25.235632337142,25.235629157697
206.8,128,0,53.2,25.235632334037,25.235629129672
207.2,128,0,53.6,25.235632330933,25.235629101647
207.6,128,0,54,25.235632327828,25.235629073621
208,128,0,54.4,25.235632324724,25.235629045596
208.4,128,0,54.8,25.235632321619,25.23562901757
208.8,128,0,55.2,25.235632318514,25.235628989545
209.2,128,0,55.6,25.23563231541,25.23562896152
209.6,128,0,56,25.235632312305,25.235628933494
210,128,0,56.4,25.2356323092,25.235628905469
210.4,128,0,56.8,25.235632306096,25.235628877443
210.8,128,0,57.2,25.235632302991,25.235628849418
211.2,128,0,57.6,25.235632299965,25.235628823424
211.6,128,0,58,25.235632299457,25.235628830468
212,128,0,58.4,25.235632296052,25.235628851051
212.4,128,0,58.8,25.235632292646,25.235628871634
212.8,128,0,59.2,25.235632289241,25.235628892217
213.2,128,0,59.6,25.235632285835,25.235628912801
213.6,128,0,60,25.23563228243,25.235628933384
214,128,0,60.4,25.235632279025,25.235628953967
214.4,128,0,60.8,25.235632275619,25.23562897455
214.8,128,0,61.2,25.235632272214,25.235628995133
215.2,128,0,61.6,25.235632268808,25.235629015716
215.6,128,0,62,25.235632265403,25.235629036299
216,128,0,62.4,25.235632261998,25.235629056882
216.4,128,0,62.8,25.235632258592,25.235629077465
216.8,128,0,63.2,25.235632255187,25.235629098048
217.2,128,0,63.6,25.235632251781,25.235629118631
217.6,128,0,64,25.235632248376,25.235629139214
218,128,0,64.4,25.235632253411,25.235629126261
218.4,128,0,64.8,25.235632269165,25.235629070718
218.8,128,0,65.2,25.235632284919,25.235629015175
219.2,128,0,65.6,25.235632291158,25.235628992673
219.6,128,0,66,25.235632279174,25.235629033446
220,128,0,66.4,25.235632267189,25.235629074218
220.4,128,0,66.8,25.235632255205,25.235629114991
220.8,128,0,67.2,25.23563224322,25.235629155764
221.2,128,0,67.6,25.235632231236,25.235629196536
221.6,128,0,68,25.235632219251,25.235629237309
222,128,0,68.4,25.235632208631,25.235629273375
222.4,128,0,68.8,25.235632203589,25.235629290189
222.8,128,0,69.2,25.235632198547,25.235629307004
223.2,128,0,69.6,25.235632193505,25.235629323818
223.6,128,0,70,25.235632188463,25.235629340633
224,128,0,70.4,25.235632183421,25.235629357447
224.4,128,0,70.8,25.235632178379,25.235629374262
224.8,128,0,71.2,25.235632173336,25.235629391076
225.2,128,0,71.6,25.235632168294,25.235629407891
225.6,128,0,72,25.235632163252,25.235629424705
226,128,0,72.4,25.23563215821,25.235629441519
226.4,128,0,72.8,25.235632153168,25.235629458334
226.8,128,0,73.2,25.235632154091,25.235629455513
227.2,128,0,73.6,25.23563216238,25.235629428447
227.6,128,0,74,25.235632170669,25.23562940138
228,128,0,74.4,25.235632178957,25.235629374314
228.4,128,0,74.8,25.235632187246,25.235629347248
228.8,128,0,75.2,25.235632195534,25.235629320182
229.2,128,0,75.6,25.235632203823,25.235629293116
229.6,128,0,76,25.235632212111,25.23562926605
230,128,0,76.4,25.2356322204,25.235629238984
230.4,128,0,76.8,25.235632228689,25.235629211917
230.8,128,0,77.2,25.235632236977,25.235629184851
231.2,128,0,77.6,25.235632245266,25.235629157785
231.6,128,0,78,25.235632253554,25.235629130719
232,128,0,78.4,25.235632261843,25.235629103653
232.4,128,0,78.8,25.235632270131,25.235629076587
232.8,128,0,79.2,25.23563227842,25.235629049521
233.2,128,0,79.6,25.235632286709,25.235629022454
233.6,128,0,80,25.235632289753,25.235629011512
234,128,0,80.4,25.235632291894,25.235629003346
234.4,128,0,80.8,25.235632294035,25.235628995179
234.8,128,0,81.2,25.235632295591,25.235628988765
235.2,128,0,81.6,25.235632296779,25.235628983449
235.6,128,0,82,25.235632297967,25.235628978133
236,128,0,82.4,25.235632299156,25.235628972816
236.4,128,0,82.8,25.235632300344,25.2356289675
236.8,128,0,83.2,25.235632301532,25.235628962184
237.2,128,0,83.6,25.235632302721,25.235628956867
237.6,128,0,84,25.235632303909,25.235628951551
238,128,0,84.4,25.235632305098,25.235628946234
238.4,128,0,84.8,25.235632306286,25.235628940918
238.8,128,0,85.2,25.235632307474,25.235628935602
239.2,128,0,85.6,25.235632308663,25.235628930285
239.6,128,0,86,25.235632309851,25.235628924969
240,128,0,86.4,25.23563231104,25.235628919653
240.4,128,0,86.8,25.235632312228,25.235628914336
240.8,128,0,87.2,25.235632313532,25.235628908934
241.2,128,0,87.6,25.235632314941,25.235628903454
241.6,128,0,88,25.23563231635,25.235628897974
242,128,0,88.4,25.235632317759,25.235628892494
242.4,128,0,88.8,25.235632319168,25.235628887013
242.8,128,0,89.2,25.235632320577,25.235628881533
243.2,128,0,89.6,25.235632321987,25.235628876053
243.6,128,0,90,25.235632323396,25.235628870573
244,128,0,90.4,25.235632324805,25.235628865093
244.4,128,0,90.8,25.235632326214,25.235628859612
244.8,128,0,91.2,25.235632327623,25.235628854132
245.2,128,0,91.6,25.235632329032,25.235628848652
245.6,128,0,92,25.235632330441,25.235628843172
246,128,0,92.4,25.23563233077,25.235628841715
246.4,128,0,92.8,25.235632325545,25.235628860935
246.8,128,0,93.2,25.23563232032,25.235628880156
247.2,128,0,93.6,25.235632315096,25.235628899376
247.6,128,0,94,25.235632309871,25.235628918597
248,128,0,94.4,25.235632304646,25.235628937818
248.4,128,0,94.8,25.235632299422,25.235628957038
248.8,128,0,95.2,25.235632296613,25.235628968289
249.2,128,0,95.6,25.235632294335,25.235628977789
249.6,128,0,96,25.235632292056,25.23562898729
250,128,0,96.4,25.235632289778,25.23562899679
250.4,128,0,96.8,25.2356322875,25.235629006291
250.8,128,0,97.2,25.235632285222,25.235629015791
251.2,128,0,97.6,25.235632282944,25.235629025292
251.6,128,0,98,25.235632280665,25.235629034792
252,128,0,98.4,25.235632278387,25.235629044293
252.4,128,0,98.8,25.235632276109,25.235629053793
252.8,128,0,99.2,25.235632273831,25.235629063294
253.2,128,0,99.6,25.235632271553,25.235629072794
253.6,128,0,100,25.235632269274,25.235629082295
254,128,0,100.4,25.235632266996,25.235629091796
254.4,128,0,100.8,25.235632264718,25.235629101296
254.8,128,0,101.2,25.23563226244,25.235629110797
255.2,128,0,101.6,25.235632260162,25.235629120297
255.6,128,0,102,25.235632257883,25.235629129798
256,128,0,102.4,25.235632255605,25.235629139298
