x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3885522492592,4.3885516011239
154.4,128,0,0.80000000000001,8.7771044985189,8.7771032022483
154.8,128,0,1.2,13.165656747777,13.165654803371
155.2,128,0,1.6,17.554208997036,17.554206404495
155.6,128,0,2,21.942761246295,21.942758005619
156,128,0,2.4,26.331313495554,26.331309606742
156.4,128,0,2.8,28.347829246538,28.347825238809
156.8,128,0,3.2,27.624369471981,27.624365837409
157.2,128,0,3.6,27.129441149019,27.129437672916
157.6,128,0,4,26.634512826056,26.634509508424
158,128,0,4.4,26.139584503094,26.139581343931
158.4,128,0,4.8,25.898761811208,25.898758833179
158.8,128,0,5.2,25.906935156129,25.906932381441
159.2,128,0,5.6,25.915108501049,25.915105929704
159.6,128,0,6,25.991320180456,25.99131744818
160,128,0,6.4,26.09099069467,26.090987675866
160.4,128,0,6.8,26.190661208884,26.190657903551
160.8,128,0,7.2,26.290331723098,26.290328131237
161.2,128,0,7.6,26.277107565226,26.277103855798
161.6,128,0,8,26.214543560171,26.214539807019
162,128,0,8.4,26.151979555116,26.15197575824
162.4,128,0,8.8,26.131532766108,26.131529095278
162.8,128,0,9.2,26.121139656985,26.121136152729
163.2,128,0,9.6,26.110746547863,26.110743210179
163.6,128,0,10,26.100353438741,26.10035026763
164,128,0,10.4,26.089960329619,26.089957325081
164.4,128,0,10.8,26.084507075367,26.084504195581
164.8,128,0,11.2,26.099055311341,26.099052386975
165.2,128,0,11.6,26.113603547315,26.113600578369
165.6,128,0,12,26.12639291987,26.126389877711
166,128,0,12.4,26.126997715899,26.126994402169
166.4,128,0,12.8,26.127602511929,26.127598926627
166.8,128,0,13.2,26.128207307958,26.128203451085
167.2,128,0,13.6,26.128328118303,26.128324120477
167.6,128,0,14,26.127265839026,26.127262019537
168,128,0,14.4,26.126203559748,26.126199918596
168.4,128,0,14.8,26.12514128047,26.125137817656
168.8,128,0,15.2,26.123939884173,26.123936575279
169.2,128,0,15.6,26.121478638617,26.121475262518
169.6,128,0,16,26.11901739306,26.119013949756
170,128,0,16.4,26.116556147504,26.116552636994
170.4,128,0,16.8,26.114094901948,26.114091324233
170.8,128,0,17.2,26.113971401573,26.113967975852
171.2,128,0,17.6,26.114325989971,26.114322761073
171.6,128,0,18,26.11468057837,26.114677546293
172,128,0,18.4,26.115035166769,26.115032331514
172.4,128,0,18.8,26.115389755168,26.115387116735
172.8,128,0,19.2,26.115744343566,26.115741901956
173.2,128,0,19.6,26.11609872103,26.116096474786
173.6,128,0,20,26.116425916269,26.116423677848
174,128,0,20.4,26.116753111508,26.116750880911
174.4,128,0,20.8,26.117080306747,26.117078083973
174.8,128,0,21.2,26.117203897671,26.117201711639
175.2,128,0,21.6,26.117160201505,26.117158035549
175.6,128,0,22,26.117075540863,26.117072914385
176,128,0,22.4,26.116990880222,26.116987793221
176.4,128,0,22.8,26.11690621958,26.116902672057
176.8,128,0,23.2,26.116815201968,26.116811239353
177.2,128,0,23.6,26.116708280454,26.116704016407
177.6,128,0,24,26.116601358941,26.11659679346
178,128,0,24.4,26.116494437427,26.116489570513
178.4,128,0,24.8,26.116387515913,26.116382347567
178.8,128,0,25.2,26.116369455891,26.116364346505
179.2,128,0,25.6,26.116384323249,26.116379406367
179.6,128,0,26,26.116399190608,26.116394466229
180,128,0,26.4,26.116414057967,26.116409526091
180.4,128,0,26.8,26.116428925326,26.116424585952
180.8,128,0,27.2,26.116443792684,26.116439645814
181.2,128,0,27.6,26.116457700997,26.116453784617
181.6,128,0,28,26.116470328848,26.116466693674
182,128,0,28.4,26.116482956698,26.116479602732
182.4,128,0,28.8,26.116494747016,26.116491661882
182.8,128,0,29.2,26.116491319293,26.116488278152
183.2,128,0,29.6,26.116488041181,26.116485017659
