x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4610774816437,4.4610768205014
154.4,128,0,0.80000000000001,8.9221549632879,8.9221536410032
154.8,128,0,1.2,13.383232444931,13.383230461504
155.2,128,0,1.6,17.844309926574,17.844307282005
155.6,128,0,2,22.305387408218,22.305384102506
156,128,0,2.4,26.766464889861,26.766460923007
156.4,128,0,2.8,28.818384508327,28.818380419853
156.8,128,0,3.2,28.086121431697,28.086117723628
157.2,128,0,3.6,27.584143396604,27.584139850578
157.6,128,0,4,27.08216536151,27.082161977528
158,128,0,4.4,26.580187326417,26.580184104478
158.4,128,0,4.8,26.336052087083,26.336049050119
158.8,128,0,5.2,26.344574901768,26.344572072249
159.2,128,0,5.6,26.353097716452,26.353095094378
159.6,128,0,6,26.430321444573,26.430318657162
160,128,0,6.4,26.531232457098,26.53122937582
160.4,128,0,6.8,26.632143469623,26.632140094477
160.8,128,0,7.2,26.733054482148,26.733050813135
161.2,128,0,7.6,26.719644846015,26.719641056621
161.6,128,0,8,26.656272149355,26.656268315401
162,128,0,8.4,26.592899452695,26.592895574181
162.4,128,0,8.8,26.572196992571,26.572193243885
162.8,128,0,9.2,26.561680222269,26.561676645038
163.2,128,0,9.6,26.551163451967,26.551160046191
163.6,128,0,10,26.540646681665,26.540643447345
164,128,0,10.4,26.530129911363,26.530126848498
164.4,128,0,10.8,26.524613361725,26.524610427335
164.8,128,0,11.2,26.539342723629,26.539339743686
165.2,128,0,11.6,26.554072085532,26.554069060037
165.6,128,0,12,26.567020427571,26.567017327038
166,128,0,12.4,26.56763070367,26.567627323846
166.4,128,0,12.8,26.568240979768,26.568237320653
166.8,128,0,13.2,26.568851255866,26.568847317461
167.2,128,0,13.6,26.568972200375,26.568968116877
167.6,128,0,14,26.56789698734,26.567893086796
168,128,0,14.4,26.566821774306,26.566818056716
168.4,128,0,14.8,26.565746561271,26.565743026635
168.8,128,0,15.2,26.564530514907,26.564527138153
169.2,128,0,15.6,26.562039076311,26.562035630388
169.6,128,0,16,26.559547637714,26.559544122623
170,128,0,16.4,26.557056199117,26.557052614858
170.4,128,0,16.8,26.554564760521,26.554561107093
170.8,128,0,17.2,26.554439728844,26.554436231381
171.2,128,0,17.6,26.55479864751,26.554795352054
171.6,128,0,18,26.555157566176,26.555154472727
172,128,0,18.4,26.555516484843,26.5555135934
172.4,128,0,18.8,26.555875403509,26.555872714073
172.8,128,0,19.2,26.556234322175,26.556231834746
173.2,128,0,19.6,26.556593027395,26.556590740474
173.6,128,0,20,26.556924226754,26.556921947341
174,128,0,20.4,26.557255426114,26.557253154208
174.4,128,0,20.8,26.557586625473,26.557584361074
174.8,128,0,21.2,26.557711727962,26.557709501742
175.2,128,0,21.6,26.557667496205,26.5576652917
175.6,128,0,22,26.557581808091,26.557579130152
176,128,0,22.4,26.557496119978,26.557492968605
176.4,128,0,22.8,26.557410431864,26.557406807057
176.8,128,0,23.2,26.557318308464,26.557314256974
177.2,128,0,23.6,26.557210085231,26.55720572402
177.6,128,0,24,26.557101861998,26.557097191065
178,128,0,24.4,26.556993638766,26.556988658111
178.4,128,0,24.8,26.556885415533,26.556880125156
178.8,128,0,25.2,26.556867133812,26.556861904143
179.2,128,0,25.6,26.55688217967,26.556877147971
179.6,128,0,26,26.556897225529,26.5568923918
180,128,0,26.4,26.556912271387,26.556907635628
180.4,128,0,26.8,26.556927317245,26.556922879457
180.8,128,0,27.2,26.556942363104,26.556938123285
181.2,128,0,27.6,26.55695643769,26.556952434902
181.6,128,0,28,26.556969215491,26.556965501884
182,128,0,28.4,26.556981993292,26.556978568866
182.4,128,0,28.8,26.55699392351,26.556990775524
182.8,128,0,29.2,26.556990453098,26.556987350036
183.2,128,0,29.6,26.556987134629,26.556984049557
183.6,128,0,30,26.556983976232,26.556980880778
184,128,0,30.4,26.556980817835,26.556977711998
184.4,128,0,30.8,26.556977659439,26.556974543219
184.8,128,0,31.2,26.556974501042,26.556971374439
185.2,128,0,31.6,26.556971342645,26.55696820566
185.6,128,0,32,26.556968184249,26.55696503688
186,128,0,32.4,26.556965025852,26.556961868101
186.4,128,0,32.8,26.556961867455,26.556958699321
186.8,128,0,33.2,26.556958709058,26.556955530542
187.2,128,0,33.6,26.556955550662,26.556952361762
187.6,128,0,34,26.556954114464,26.556950853957
188,128,0,34.4,26.556955077772,26.556951660354
188.4,128,0,34.8,26.556956041079,26.556952466751
188.8,128,0,35.2,26.556957004387,26.556953273148
189.2,128,0,35.6,26.556957967695,26.556954079545
189.6,128,0,36,26.556958931003,26.556954885942
190,128,0,36.4,26.556959894311,26.556955692339
190.4,128,0,36.8,26.556960857619,26.556956498736
190.8,128,0,37.2,26.556961820927,26.556957305133
191.2,128,0,37.6,26.556962583819,26.556958007338
191.6,128,0,38,26.556963279935,26.556958674828
192,128,0,38.4,26.556963976051,26.556959342318
192.4,128,0,38.8,26.556964672167,26.556960009807
192.8,128,0,39.2,26.556964990151,26.55696032479
193.2,128,0,39.6,26.556964817581,26.556960182462
193.6,128,0,40,26.55696464501,26.556960040134
194,128,0,40.4,26.55696447244,26.556959897806
194.4,128,0,40.8,26.55696429987,26.556959755478
194.8,128,0,41.2,26.5569641273,26.55695961315
195.2,128,0,41.6,26.556963939518,26.55695948715
195.6,128,0,42,26.556963716164,26.556959399332
196,128,0,42.4,26.556963492811,26.556959311514
196.4,128,0,42.8,26.556963269458,26.556959223695
196.8,128,0,43.2,26.556963046104,26.556959135877
197.2,128,0,43.6,26.556962822751,26.556959048058
197.6,128,0,44,26.556962599398,26.55695896024
198,128,0,44.4,26.556962376044,26.556958872421
198.4,128,0,44.8,26.556962152691,26.556958784603
198.8,128,0,45.2,26.556962187825,26.556958768681
199.2,128,0,45.6,26.556962235631,26.556958756284
199.6,128,0,46,26.556962283438,26.556958743887
200,128,0,46.4,26.556962331245,26.55695873149
200.4,128,0,46.8,26.556962363329,26.55695875952
200.8,128,0,47.2,26.556962387525,26.556958807829
201.2,128,0,47.6,26.556962411721,26.556958856138
201.6,128,0,48,26.556962435917,26.556958904448
202,128,0,48.4,26.556962460113,26.556958952757
202.4,128,0,48.8,26.556962484309,26.556959001067
202.8,128,0,49.2,26.556962508505,26.556959049376
203.2,128,0,49.6,26.556962532701,26.556959097686
203.6,128,0,50,26.556962556897,26.556959145995
204,128,0,50.4,26.556962581093,26.556959194305
204.4,128,0,50.8,26.556962605289,26.556959242614
204.8,128,0,51.2,26.556962629485,26.556959290924
205.2,128,0,51.6,26.556962653681,26.556959339233
205.6,128,0,52,26.556962666511,26.556959354217
206,128,0,52.4,26.556962664415,26.556959325444
206.4,128,0,52.8,26.55696266232,26.55695929667
206.8,128,0,53.2,26.556962660224,26.556959267897
207.2,128,0,53.6,26.556962658129,26.556959239124
207.6,128,0,54,26.556962656033,26.556959210351
208,128,0,54.4,26.556962653938,26.556959181578
208.4,128,0,54.8,26.556962651842,26.556959152805
208.8,128,0,55.2,26.556962649747,26.556959124031
209.2,128,0,55.6,26.556962647651,26.556959095258
209.6,128,0,56,26.556962645556,26.556959066485
210,128,0,56.4,26.556962643461,26.556959037712
210.4,128,0,56.8,26.556962641365,26.556959008939
210.8,128,0,57.2,26.55696263927,26.556958980166
211.2,128,0,57.6,26.556962637177,26.556958953458
211.6,128,0,58,26.556962636437,26.556958960362
212,128,0,58.4,26.556962631887,26.556958981269
212.4,128,0,58.8,26.556962627337,26.556959002176
212.8,128,0,59.2,26.556962622787,26.556959023082
213.2,128,0,59.6,26.556962618238,26.556959043989
213.6,128,0,60,26.556962613688,26.556959064896
214,128,0,60.4,26.556962609138,26.556959085802
214.4,128,0,60.8,26.556962604589,26.556959106709
214.8,128,0,61.2,26.556962600039,26.556959127616
215.2,128,0,61.6,26.556962595489,26.556959148523
215.6,128,0,62,26.55696259094,26.556959169429
216,128,0,62.4,26.55696258639,26.556959190336
216.4,128,0,62.8,26.55696258184,26.556959211243
216.8,128,0,63.2,26.55696257729,26.55695923215
217.2,128,0,63.6,26.556962572741,26.556959253056
217.6,128,0,64,26.556962568191,26.556959273963
218,128,0,64.4,26.556962574467,26.556959260135
218.4,128,0,64.8,26.556962594491,26.556959202194
218.8,128,0,65.2,26.556962614515,26.556959144254
219.2,128,0,65.6,26.556962622528,26.556959120574
219.6,128,0,66,26.556962607539,26.556959162504
220,128,0,66.4,26.556962592549,26.556959204435
220.4,128,0,66.8,26.55696257756,26.556959246366
220.8,128,0,67.2,26.55696256257,26.556959288296
221.2,128,0,67.6,26.556962547581,26.556959330227
221.6,128,0,68,26.556962532591,26.556959372157
222,128,0,68.4,26.556962519302,26.556959409264
222.4,128,0,68.8,26.556962512969,26.556959426642
222.8,128,0,69.2,26.556962506637,26.556959444019
223.2,128,0,69.6,26.556962500304,26.556959461397
223.6,128,0,70,26.556962493971,26.556959478774
224,128,0,70.4,26.556962487638,26.556959496152
224.4,128,0,70.8,26.556962481306,26.556959513529
224.8,128,0,71.2,26.556962474973,26.556959530907
225.2,128,0,71.6,26.55696246864,26.556959548284
225.6,128,0,72,26.556962462307,26.556959565662
226,128,0,72.4,26.556962455975,26.556959583039
226.4,128,0,72.8,26.556962449642,26.556959600416
226.8,128,0,73.2,26.556962450706,26.556959597719
227.2,128,0,73.6,26.556962460902,26.556959570233
227.6,128,0,74,26.556962471098,26.556959542748
228,128,0,74.4,26.556962481294,26.556959515263
228.4,128,0,74.8,26.55696249149,26.556959487778
228.8,128,0,75.2,26.556962501686,26.556959460292
229.2,128,0,75.6,26.556962511883,26.556959432807
229.6,128,0,76,26.556962522079,26.556959405322
230,128,0,76.4,26.556962532275,26.556959377836
230.4,128,0,76.8,26.556962542471,26.556959350351
230.8,128,0,77.2,26.556962552667,26.556959322866
231.2,128,0,77.6,26.556962562864,26.556959295381
231.6,128,0,78,26.55696257306,26.556959267895
232,128,0,78.4,26.556962583256,26.55695924041
232.4,128,0,78.8,26.556962593452,26.556959212925
232.8,128,0,79.2,26.556962603648,26.556959185439
233.2,128,0,79.6,26.556962613845,26.556959157954
233.6,128,0,80,26.556962617702,26.556959146616
234,128,0,80.4,26.556962620468,26.556959138057
234.4,128,0,80.8,26.556962623234,26.556959129498
234.8,128,0,81.2,26.55696262529,26.556959122719
235.2,128,0,81.6,26.5569626269,26.556959117055
235.6,128,0,82,26.556962628511,26.556959111391
236,128,0,82.4,26.556962630121,26.556959105727
236.4,128,0,82.8,26.556962631731,26.556959100063
236.8,128,0,83.2,26.556962633342,26.556959094399
237.2,128,0,83.6,26.556962634952,26.556959088735
237.6,128,0,84,26.556962636562,26.556959083071
238,128,0,84.4,26.556962638173,26.556959077407
238.4,128,0,84.8,26.556962639783,26.556959071744
238.8,128,0,85.2,26.556962641394,26.55695906608
239.2,128,0,85.6,26.556962643004,26.556959060416
239.6,128,0,86,26.556962644614,26.556959054752
240,128,0,86.4,26.556962646225,26.556959049088
240.4,128,0,86.8,26.556962647835,26.556959043424
240.8,128,0,87.2,26.55696264956,26.556959037679
241.2,128,0,87.6,26.556962651389,26.556959031861
241.6,128,0,88,26.556962653219,26.556959026044
242,128,0,88.4,26.556962655048,26.556959020226
242.4,128,0,88.8,26.556962656878,26.556959014408
242.8,128,0,89.2,26.556962658707,26.55695900859
243.2,128,0,89.6,26.556962660537,26.556959002772
243.6,128,0,90,26.556962662366,26.556958996954
244,128,0,90.4,26.556962664196,26.556958991137
244.4,128,0,90.8,26.556962666025,26.556958985319
244.8,128,0,91.2,26.556962667854,26.556958979501
245.2,128,0,91.6,26.556962669684,26.556958973683
245.6,128,0,92,26.556962671513,26.556958967865
246,128,0,92.4,26.556962671962,26.556958966235
246.4,128,0,92.8,26.556962665315,26.556958986129
246.8,128,0,93.2,26.556962658669,26.556959006022
247.2,128,0,93.6,26.556962652022,26.556959025916
247.6,128,0,94,26.556962645376,26.556959045809
248,128,0,94.4,26.556962638729,26.556959065703
248.4,128,0,94.8,26.556962632083,26.556959085596
248.8,128,0,95.2,26.556962628404,26.556959097485
249.2,128,0,95.6,26.556962625378,26.556959107616
249.6,128,0,96,26.556962622352,26.556959117747
250,128,0,96.4,26.556962619325,26.556959127878
250.4,128,0,96.8,26.556962616299,26.55695913801
250.8,128,0,97.2,26.556962613272,26.556959148141
251.2,128,0,97.6,26.556962610246,26.556959158272
251.6,128,0,98,26.55696260722,26.556959168403
252,128,0,98.4,26.556962604193,26.556959178534
252.4,128,0,98.8,26.556962601167,26.556959188665
