x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.9953274971975,2.9953270412313
154.4,128,0,0.80000000000001,5.9906549943953,5.990654082463
154.8,128,0,1.2,8.9859824915924,8.9859811236938
155.2,128,0,1.6,11.98130998879,11.981308164925
155.6,128,0,2,14.976637485987,14.976635206156
156,128,0,2.4,17.971964983184,17.971962247387
156.4,128,0,2.8,19.329513156349,19.329510332332
156.8,128,0,3.2,18.807309789342,18.807307217476
157.2,128,0,3.6,18.459470805259,18.459468334217
157.6,128,0,4,18.111631821176,18.111629450958
158,128,0,4.4,17.763792837093,17.763790567699
158.4,128,0,4.8,17.593515225345,17.593513071542
158.8,128,0,5.2,17.597228555134,17.597226531396
159.2,128,0,5.6,17.600941884924,17.600939991249
159.6,128,0,6,17.655129035213,17.655127052877
160,128,0,6.4,17.726718978003,17.726716831592
160.4,128,0,6.8,17.798308920793,17.798306610308
160.8,128,0,7.2,17.869898863583,17.869896389023
161.2,128,0,7.6,17.860584911396,17.860582368623
161.6,128,0,8,17.81591246318,17.815909894088
162,128,0,8.4,17.771240014964,17.771237419553
162.4,128,0,8.8,17.756562059052,17.756559527882
162.8,128,0,9.2,17.749044002399,17.749041557088
163.2,128,0,9.6,17.741525945747,17.741523586293
163.6,128,0,10,17.734007889095,17.734005615499
164,128,0,10.4,17.726489832443,17.726487644705
164.4,128,0,10.8,17.722530569597,17.722528445308
164.8,128,0,11.2,17.732980875738,17.732978724163
165.2,128,0,11.6,17.743431181878,17.743429003017
165.6,128,0,12,17.752620415898,17.752618195097
166,128,0,12.4,17.753073536815,17.753071172562
166.4,128,0,12.8,17.753526657733,17.753524150028
166.8,128,0,13.2,17.75397977865,17.753977127493
167.2,128,0,13.6,17.754079044358,17.754076320472
167.6,128,0,14,17.75331332079,17.753310697055
168,128,0,14.4,17.752547597223,17.752545073638
168.4,128,0,14.8,17.751781873655,17.751779450222
168.8,128,0,15.2,17.750916072671,17.750913735876
169.2,128,0,15.6,17.749143966633,17.7491415941
169.6,128,0,16,17.747371860594,17.747369452325
170,128,0,16.4,17.745599754555,17.745597310549
170.4,128,0,16.8,17.743827648517,17.743825168774
170.8,128,0,17.2,17.743738872645,17.743736478417
171.2,128,0,17.6,17.74399435211,17.743992068195
171.6,128,0,18,17.744249831575,17.744247657973
172,128,0,18.4,17.74450531104,17.744503247751
172.4,128,0,18.8,17.744760790505,17.744758837529
