x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.6889576729869,3.6889571129234
154.4,128,0,0.80000000000001,7.3779153459742,7.3779142258471
154.8,128,0,1.2,11.06687301896,11.06687133877
155.2,128,0,1.6,14.755830691947,14.755828451693
155.6,128,0,2,18.444788364934,18.444785564616
156,128,0,2.4,22.13374603792,22.133742677539
156.4,128,0,2.8,23.815271942105,23.815268477849
156.8,128,0,3.2,23.18665596326,23.186652817878
157.2,128,0,3.6,22.763351413119,22.7633483996
157.6,128,0,4,22.340046862977,22.340043981323
158,128,0,4.4,21.916742312836,21.916739563045
158.4,128,0,4.8,21.710022427797,21.710019827939
158.8,128,0,5.2,21.715532090821,21.715529658601
159.2,128,0,5.6,21.721041753845,21.721039489262
159.6,128,0,6,21.786684170644,21.786681779243
160,128,0,6.4,21.873059668991,21.873057049246
160.4,128,0,6.8,21.959435167337,21.95943231925
160.8,128,0,7.2,22.045810665684,22.045807589253
161.2,128,0,7.6,22.034484400829,22.034481230884
161.6,128,0,8,21.980458246095,21.980455041562
162,128,0,8.4,21.92643209136,21.92642885224
162.4,128,0,8.8,21.9087192705,21.908716128234
162.8,128,0,9.2,21.899674701453,21.899671687418
163.2,128,0,9.6,21.890630132406,21.890627246602
163.6,128,0,10,21.881585563359,21.881582805786
164,128,0,10.4,21.872540994312,21.87253836497
164.4,128,0,10.8,21.867784887994,21.867782354316
164.8,128,0,11.2,21.880392782764,21.880390212892
165.2,128,0,11.6,21.893000677534,21.892998071467
165.6,128,0,12,21.904085985713,21.904083321441
166,128,0,12.4,21.904623531823,21.904620656881
166.4,128,0,12.8,21.905161077932,21.905157992321
166.8,128,0,13.2,21.905698624042,21.90569532776
167.2,128,0,13.6,21.905812285726,21.905808880801
167.6,128,0,14,21.90488977365,21.904886509482
168,128,0,14.4,21.903967261574,21.903964138163
168.4,128,0,14.8,21.903044749498,21.903041766844
168.8,128,0,15.2,21.902001570415,21.90199870932
169.2,128,0,15.6,21.89986562612,21.89986271273
169.6,128,0,16,21.897729681825,21.89772671614
170,128,0,16.4,21.895593737531,21.89559071955
170.4,128,0,16.8,21.893457793236,21.89345472296
170.8,128,0,17.2,21.893350720834,21.893347770702
171.2,128,0,17.6,21.893658569991,21.893655775268
171.6,128,0,18,21.893966419148,21.893963779834
172,128,0,18.4,21.894274268305,21.894271784399
172.4,128,0,18.8,21.894582117462,21.894579788965
172.8,128,0,19.2,21.894889966619,21.894887793531
173.2,128,0,19.6,21.895197632233,21.89519561343
173.6,128,0,20,21.895481645474,21.895479636149
174,128,0,20.4,21.895765658716,21.895763658868
174.4,128,0,20.8,21.896049671958,21.896047681588
174.8,128,0,21.2,21.896156957232,21.896154993152
175.2,128,0,21.6,21.896119032811,21.896117077897
175.6,128,0,22,21.896045491477,21.896043176859
176,128,0,22.4,21.895971950144,21.895969275822
176.4,128,0,22.8,21.89589840881,21.895895374784
176.8,128,0,23.2,21.895819352671,21.895815994112
177.2,128,0,23.6,21.895726499564,21.895722904461
177.6,128,0,24,21.895633646457,21.89562981481
178,128,0,24.4,21.89554079335,21.895536725159
178.4,128,0,24.8,21.895447940243,21.895443635508
178.8,128,0,25.2,21.895432267919,21.895428008782
179.2,128,0,25.6,21.895445194721,21.895441085731
179.6,128,0,26,21.895458121524,21.89545416268
180,128,0,26.4,21.895471048326,21.895467239628
180.4,128,0,26.8,21.895483975129,21.895480316577
180.8,128,0,27.2,21.895496901931,21.895493393526
181.2,128,0,27.6,21.895508999288,21.89550567058
181.6,128,0,28,21.895519989216,21.895516879661
182,128,0,28.4,21.895530979145,21.895528088742
182.4,128,0,28.8,21.895541240831,21.895538560061
182.8,128,0,29.2,21.895538270287,21.895535626183
183.2,128,0,29.6,21.895535426365,21.895532797341
183.6,128,0,30,21.895532715841,21.895530079158
184,128,0,30.4,21.895530005316,21.895527360974
184.4,128,0,30.8,21.895527294792,21.89552464279
184.8,128,0,31.2,21.895524584267,21.895521924606
185.2,128,0,31.6,21.895521873743,21.895519206422
185.6,128,0,32,21.895519163218,21.895516488238
186,128,0,32.4,21.895516452694,21.895513770054
186.4,128,0,32.8,21.895513742169,21.89551105187
186.8,128,0,33.2,21.895511031645,21.895508333686
187.2,128,0,33.6,21.89550832112,21.895505615502
187.6,128,0,34,21.895507081095,21.895504320377
188,128,0,34.4,21.895507889886,21.895505007972
188.4,128,0,34.8,21.895508698677,21.895505695568
188.8,128,0,35.2,21.895509507468,21.895506383163
189.2,128,0,35.6,21.895510316259,21.895507070758
189.6,128,0,36,21.89551112505,21.895507758353
190,128,0,36.4,21.895511933841,21.895508445948
190.4,128,0,36.8,21.895512742632,21.895509133543
190.8,128,0,37.2,21.895513551423,21.895509821138
191.2,128,0,37.6,21.895514199127,21.895510422251
191.6,128,0,38,21.895514793159,21.89551099455
192,128,0,38.4,21.895515387192,21.895511566849
192.4,128,0,38.8,21.895515981224,21.895512139148
192.8,128,0,39.2,21.895516253624,21.895512409753
193.2,128,0,39.6,21.895516108769,21.895512288968
193.6,128,0,40,21.895515963913,21.895512168183
194,128,0,40.4,21.895515819058,21.895512047398
194.4,128,0,40.8,21.895515674203,21.895511926613
194.8,128,0,41.2,21.895515529347,21.895511805828
195.2,128,0,41.6,21.895515375028,21.895511699482
195.6,128,0,42,21.89551519858,21.895511626901
196,128,0,42.4,21.895515022131,21.895511554321
196.4,128,0,42.8,21.895514845682,21.89551148174
196.8,128,0,43.2,21.895514669234,21.895511409159
197.2,128,0,43.6,21.895514492785,21.895511336578
197.6,128,0,44,21.895514316337,21.895511263997
198,128,0,44.4,21.895514139888,21.895511191416
198.4,128,0,44.8,21.895513963439,21.895511118836
198.8,128,0,45.2,21.895513987811,21.895511104404
199.2,128,0,45.6,21.895514022029,21.895511092823
199.6,128,0,46,21.895514056247,21.895511081243
200,128,0,46.4,21.895514090465,21.895511069662
200.4,128,0,46.8,21.895514117585,21.895511093437
200.8,128,0,47.2,21.895514141143,21.895511134949
201.2,128,0,47.6,21.895514164702,21.895511176461
201.6,128,0,48,21.895514188261,21.895511217973
202,128,0,48.4,21.89551421182,21.895511259485
202.4,128,0,48.8,21.895514235378,21.895511300998
202.8,128,0,49.2,21.895514258937,21.89551134251
203.2,128,0,49.6,21.895514282496,21.895511384022
203.6,128,0,50,21.895514306054,21.895511425534
204,128,0,50.4,21.895514329613,21.895511467046
204.4,128,0,50.8,21.895514353172,21.895511508558
204.8,128,0,51.2,21.89551437673,21.89551155007
