x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8174804556885,3.8174798832853
154.4,128,0,0.80000000000001,7.6349609113773,7.634959766571
154.8,128,0,1.2,11.452441367065,11.452439649856
155.2,128,0,1.6,15.269921822753,15.269919533141
155.6,128,0,2,19.087402278442,19.087399416426
156,128,0,2.4,22.90488273413,22.904879299711
156.4,128,0,2.8,24.647211116007,24.647207575979
156.8,128,0,3.2,24.000049051036,24.000045838135
157.2,128,0,3.6,23.563179975463,23.563176898547
157.6,128,0,4,23.12631089989,23.126307958958
158,128,0,4.4,22.689441824317,22.68943901937
158.4,128,0,4.8,22.476216303549,22.476213653679
158.8,128,0,5.2,22.482137279329,22.482134803244
159.2,128,0,5.6,22.488058255109,22.48805595281
159.6,128,0,6,22.555732085487,22.555729651007
160,128,0,6.4,22.644697589533,22.644694917378
160.4,128,0,6.8,22.73366309358,22.733660183749
160.8,128,0,7.2,22.822628597627,22.822625450121
161.2,128,0,7.6,22.810941624484,22.810938379324
161.6,128,0,8,22.755265172019,22.755261890403
162,128,0,8.4,22.699588719554,22.699585401481
162.4,128,0,8.8,22.681343855036,22.681340638416
162.8,128,0,9.2,22.672034177556,22.672031095308
163.2,128,0,9.6,22.662724500076,22.662721552201
163.6,128,0,10,22.653414822595,22.653412009093
164,128,0,10.4,22.644105145115,22.644102465985
164.4,128,0,10.8,22.639211292746,22.639208713918
164.8,128,0,11.2,22.652197132213,22.652194515735
165.2,128,0,11.6,22.66518297168,22.665180317551
165.6,128,0,12,22.676600312002,22.676597597163
166,128,0,12.4,22.677151829733,22.67714889444
166.4,128,0,12.8,22.677703347464,22.677700191718
166.8,128,0,13.2,22.678254865195,22.678251488995
167.2,128,0,13.6,22.678370502507,22.67836701252
167.6,128,0,14,22.677420642188,22.677417299156
168,128,0,14.4,22.676470781869,22.676467585792
168.4,128,0,14.8,22.67552092155,22.675517872429
168.8,128,0,15.2,22.674446793884,22.674443871678
169.2,128,0,15.6,22.672247296186,22.672244319407
169.6,128,0,16,22.670047798488,22.670044767136
170,128,0,16.4,22.66784830079,22.667845214864
170.4,128,0,16.8,22.665648803091,22.665645662593
170.8,128,0,17.2,22.66553852823,22.66553551303
171.2,128,0,17.6,22.665855517209,22.665852664092
171.6,128,0,18,22.666172506188,22.666169815154
172,128,0,18.4,22.666489495167,22.666486966216
172.4,128,0,18.8,22.666806484146,22.666804117278
172.8,128,0,19.2,22.667123473125,22.66712126834
173.2,128,0,19.6,22.667440273176,22.667438229298
173.6,128,0,20,22.667732726986,22.667730692412
174,128,0,20.4,22.668025180795,22.668023155527
174.4,128,0,20.8,22.668317634605,22.668315618641
174.8,128,0,21.2,22.66842810746,22.66842611933
175.2,128,0,21.6,22.668389055244,22.668387077755
175.6,128,0,22,22.668313336763,22.668310983626
176,128,0,22.4,22.668237618282,22.668234889497
176.4,128,0,22.8,22.668161899801,22.668158795368
176.8,128,0,23.2,22.668080502126,22.668077058837
177.2,128,0,23.6,22.667984896218,22.667981206114
177.6,128,0,24,22.667889290309,22.667885353392
178,128,0,24.4,22.6677936844,22.667789500669
178.4,128,0,24.8,22.667698078492,22.667693647947
178.8,128,0,25.2,22.667681939751,22.667677556882
179.2,128,0,25.6,22.667695247352,22.667691021281
179.6,128,0,26,22.667708554952,22.66770448568
180,128,0,26.4,22.667721862552,22.667717950079
180.4,128,0,26.8,22.667735170153,22.667731414478
180.8,128,0,27.2,22.667748477753,22.667744878877
181.2,128,0,27.6,22.667760930788,22.667757519607
181.6,128,0,28,22.667772242857,22.667769060621
182,128,0,28.4,22.667783554926,22.667780601636
182.4,128,0,28.8,22.667794117302,22.667791382986
182.8,128,0,29.2,22.667791057709,22.667788361187
183.2,128,0,29.6,22.667788129016,22.667785447888
183.6,128,0,30,22.667785338224,22.667782648895
184,128,0,30.4,22.667782547433,22.667779849903
184.4,128,0,30.8,22.667779756642,22.66777705091
184.8,128,0,31.2,22.667776965851,22.667774251918
185.2,128,0,31.6,22.66777417506,22.667771452925
185.6,128,0,32,22.667771384269,22.667768653933
186,128,0,32.4,22.667768593478,22.66776585494
186.4,128,0,32.8,22.667765802687,22.667763055948
186.8,128,0,33.2,22.667763011896,22.667760256955
187.2,128,0,33.6,22.667760221105,22.667757457963
187.6,128,0,34,22.66775894539,22.667756124718
188,128,0,34.4,22.667759780599,22.667756833672
188.4,128,0,34.8,22.667760615809,22.667757542626
188.8,128,0,35.2,22.667761451019,22.66775825158
189.2,128,0,35.6,22.667762286228,22.667758960534
189.6,128,0,36,22.667763121438,22.667759669488
190,128,0,36.4,22.667763956648,22.667760378442
190.4,128,0,36.8,22.667764791857,22.667761087397
190.8,128,0,37.2,22.667765627067,22.667761796351
191.2,128,0,37.6,22.667766294916,22.667762415689
191.6,128,0,38,22.667766907002,22.667763005169
192,128,0,38.4,22.667767519089,22.667763594648
192.4,128,0,38.8,22.667768131175,22.667764184128
192.8,128,0,39.2,22.667768411708,22.667764462774
193.2,128,0,39.6,22.667768262113,22.667764338174
193.6,128,0,40,22.667768112518,22.667764213574
194,128,0,40.4,22.667767962923,22.667764088974
194.4,128,0,40.8,22.667767813328,22.667763964373
194.8,128,0,41.2,22.667767663733,22.667763839773
