x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.412808347096,4.4128076946381
154.4,128,0,0.80000000000001,8.8256166941925,8.8256153892766
154.8,128,0,1.2,13.238425041288,13.238423083914
155.2,128,0,1.6,17.651233388383,17.651230778552
155.6,128,0,2,22.064041735479,22.06403847319
156,128,0,2.4,26.476850082575,26.476846167827
156.4,128,0,2.8,28.505189156197,28.505185121646
156.8,128,0,3.2,27.778758427014,27.778754768045
157.2,128,0,3.6,27.281462518443,27.281459019137
157.6,128,0,4,26.784166609873,26.784163270229
158,128,0,4.4,26.286870701302,26.286867521322
158.4,128,0,4.8,26.044934285114,26.044931287557
158.8,128,0,5.2,26.053222554206,26.053219761376
159.2,128,0,5.6,26.061510823299,26.061508235194
159.6,128,0,6,26.138063192045,26.138060441533
160,128,0,6.4,26.238152236829,26.238149197327
160.4,128,0,6.8,26.338241281613,26.338237953121
160.8,128,0,7.2,26.438330326397,26.438326708915
161.2,128,0,7.6,26.425043836305,26.425040100308
161.6,128,0,8,26.362207341224,26.362203561217
162,128,0,8.4,26.299370846142,26.299367022126
162.4,128,0,8.8,26.278837814998,26.278834118295
162.8,128,0,9.2,26.268402922441,26.268399393947
163.2,128,0,9.6,26.257968029883,26.257964669599
163.6,128,0,10,26.247533137326,26.247529945251
164,128,0,10.4,26.237098244769,26.237095220903
164.4,128,0,10.8,26.231623585368,26.231620687502
164.8,128,0,11.2,26.246232927948,26.246229985175
165.2,128,0,11.6,26.260842270528,26.260839282847
165.6,128,0,12,26.273685277645,26.273682216138
166,128,0,12.4,26.274291945434,26.274288609767
166.4,128,0,12.8,26.274898613222,26.274895003396
166.8,128,0,13.2,26.275505281011,26.275501397025
167.2,128,0,13.6,26.275626151959,26.275622125633
167.6,128,0,14,26.274559505962,26.274555659524
168,128,0,14.4,26.273492859965,26.273489193414
168.4,128,0,14.8,26.272426213968,26.272422727305
168.8,128,0,15.2,26.271219871749,26.271216540338
169.2,128,0,15.6,26.268748434993,26.268745035718
169.6,128,0,16,26.266276998236,26.266273531099
170,128,0,16.4,26.263805561479,26.263802026479
170.4,128,0,16.8,26.261334124723,26.26133052186
170.8,128,0,17.2,26.261210107674,26.261206658139
171.2,128,0,17.6,26.261566157922,26.261562906949
171.6,128,0,18,26.26192220817,26.261919155759
172,128,0,18.4,26.262278258418,26.262275404569
172.4,128,0,18.8,26.262634308666,26.26263165338
172.8,128,0,19.2,26.262990358914,26.26298790219
173.2,128,0,19.6,26.263346197378,26.263343937747
173.6,128,0,20,26.263674744258,26.263672492346
174,128,0,20.4,26.264003291138,26.264001046946
174.4,128,0,20.8,26.264331838018,26.264329601546
174.8,128,0,21.2,26.264455939203,26.264453739953
175.2,128,0,21.6,26.264412062256,26.264409883626
175.6,128,0,22,26.264327054662,26.264324411182
176,128,0,22.4,26.264242047068,26.264238938737
176.4,128,0,22.8,26.264157039475,26.264153466293
176.8,128,0,23.2,26.264065648482,26.264061656322
177.2,128,0,23.6,26.263958287468,26.263953991096
177.6,128,0,24,26.263850926454,26.263846325869
178,128,0,24.4,26.263743565439,26.263738660643
178.4,128,0,24.8,26.263636204425,26.263630995416
178.8,128,0,25.2,26.263618069576,26.263612920112
179.2,128,0,25.6,26.263632997236,26.263628042108
179.6,128,0,26,26.263647924897,26.263643164104
180,128,0,26.4,26.263662852557,26.263658286099
180.4,128,0,26.8,26.263677780217,26.263673408095
180.8,128,0,27.2,26.263692707878,26.263688530091
181.2,128,0,27.6,26.263706672372,26.263702727267
181.6,128,0,28,26.263719350904,26.263715689678
182,128,0,28.4,26.263732029435,26.263728652088
182.4,128,0,28.8,26.263743867038,26.263740761074
182.8,128,0,29.2,26.263740424915,26.263737363256
183.2,128,0,29.6,26.263737133183,26.263734089267
183.6,128,0,30,26.263733999889,26.263730945734
184,128,0,30.4,26.263730866595,26.263727802202
184.4,128,0,30.8,26.263727733301,26.263724658669
184.8,128,0,31.2,26.263724600007,26.263721515136
185.2,128,0,31.6,26.263721466713,26.263718371603
185.6,128,0,32,26.26371833342,26.263715228071
186,128,0,32.4,26.263715200126,26.263712084538
186.4,128,0,32.8,26.263712066832,26.263708941005
186.8,128,0,33.2,26.263708933538,26.263705797472
187.2,128,0,33.6,26.263705800244,26.26370265394
187.6,128,0,34,26.263704374763,26.263701158046
188,128,0,34.4,26.263705328745,26.263701957776
188.4,128,0,34.8,26.263706282726,26.263702757507
188.8,128,0,35.2,26.263707236707,26.263703557237
189.2,128,0,35.6,26.263708190689,26.263704356967
189.6,128,0,36,26.26370914467,26.263705156697
190,128,0,36.4,26.263710098652,26.263705956427
190.4,128,0,36.8,26.263711052633,26.263706756158
190.8,128,0,37.2,26.263712006615,26.263707555888
191.2,128,0,37.6,26.263712762787,26.263708252457
191.6,128,0,38,26.263713453052,26.263708914654
192,128,0,38.4,26.263714143316,26.263709576851
192.4,128,0,38.8,26.263714833581,26.263710239048
192.8,128,0,39.2,26.263715148988,26.263710551579
193.2,128,0,39.6,26.263714978087,26.263710410486
193.6,128,0,40,26.263714807187,26.263710269392
194,128,0,40.4,26.263714636287,26.263710128299
194.4,128,0,40.8,26.263714465386,26.263709987205
194.8,128,0,41.2,26.263714294486,26.263709846112
195.2,128,0,41.6,26.263714108832,26.263709721235
195.6,128,0,42,26.263713888677,26.263709634279
196,128,0,42.4,26.263713668521,26.263709547322
196.4,128,0,42.8,26.263713448366,26.263709460366
196.8,128,0,43.2,26.263713228211,26.26370937341
197.2,128,0,43.6,26.263713008056,26.263709286453
197.6,128,0,44,26.263712787901,26.263709199497
198,128,0,44.4,26.263712567745,26.263709112541
198.4,128,0,44.8,26.26371234759,26.263709025584
198.8,128,0,45.2,26.263712381902,26.263709009756
199.2,128,0,45.6,26.263712428691,26.263708997414
199.6,128,0,46,26.263712475479,26.263708985073
200,128,0,46.4,26.263712522268,26.263708972732
