x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0023039225532,4.0023033277246
154.4,128,0,0.80000000000001,8.0046078451068,8.0046066554495
154.8,128,0,1.2,12.006911767659,12.006909983173
155.2,128,0,1.6,16.009215690212,16.009213310898
155.6,128,0,2,20.011519612765,20.011516638622
156,128,0,2.4,24.013823535318,24.013819966346
156.4,128,0,2.8,25.844114169893,25.844110491834
156.8,128,0,3.2,25.17107823073,25.17107489419
157.2,128,0,3.6,24.714989746995,24.714986553494
157.6,128,0,4,24.25890126326,24.258898212799
158,128,0,4.4,23.802812779525,23.802809872103
158.4,128,0,4.8,23.580401477545,23.580398733752
158.8,128,0,5.2,23.586968541382,23.586965981394
159.2,128,0,5.6,23.593535605218,23.593533229036
159.6,128,0,6,23.664067673968,23.664065156429
160,128,0,6.4,23.756654140359,23.756651369352
160.4,128,0,6.8,23.84924060675,23.849237582275
160.8,128,0,7.2,23.941827073141,23.941823795198
161.2,128,0,7.6,23.929629824613,23.929626442302
161.6,128,0,8,23.871637567464,23.871634145948
162,128,0,8.4,23.813645310315,23.813641849594
162.4,128,0,8.8,23.794656272813,23.794652921389
162.8,128,0,9.2,23.784977582046,23.784974375368
163.2,128,0,9.6,23.775298891279,23.775295829347
163.6,128,0,10,23.765620200512,23.765617283325
164,128,0,10.4,23.755941509745,23.755938737304
164.4,128,0,10.8,23.750856386319,23.750853722034
164.8,128,0,11.2,23.764370633663,23.764367929379
165.2,128,0,11.6,23.777884881007,23.777882136725
165.6,128,0,12,23.789766364598,23.789763555474
166,128,0,12.4,23.790336830698,23.790333784617
166.4,128,0,12.8,23.790907296798,23.79090401376
166.8,128,0,13.2,23.791477762898,23.791474242904
167.2,128,0,13.6,23.791595771039,23.791592128538
167.6,128,0,14,23.79060775821,23.790604272971
168,128,0,14.4,23.789619745382,23.789616417404
168.4,128,0,14.8,23.788631732553,23.788628561837
168.8,128,0,15.2,23.787514423175,23.787511388259
169.2,128,0,15.6,23.785226199099,23.785223105634
169.6,128,0,16,23.782937975023,23.782934823008
170,128,0,16.4,23.780649750947,23.780646540383
170.4,128,0,16.8,23.778361526871,23.778358257757
170.8,128,0,17.2,23.778246776417,23.778243641283
171.2,128,0,17.6,23.778576519805,23.778573558026
171.6,128,0,18,23.778906263192,23.778903474769
172,128,0,18.4,23.77923600658,23.779233391512
172.4,128,0,18.8,23.779565749968,23.779563308254
172.8,128,0,19.2,23.779895493355,23.779893224997
173.2,128,0,19.6,23.78022504032,23.78022294405
173.6,128,0,20,23.780529275135,23.780527187806
174,128,0,20.4,23.78083350995,23.780831431561
174.4,128,0,20.8,23.781137744765,23.781135675316
174.8,128,0,21.2,23.781252666469,23.781250627595
175.2,128,0,21.6,23.781212039891,23.781210014409
175.6,128,0,22,23.781133285034,23.7811308567
176,128,0,22.4,23.781054530177,23.781051698992
176.4,128,0,22.8,23.78097577532,23.780972541284
176.8,128,0,23.2,23.780891111682,23.780887514348
177.2,128,0,23.6,23.780791665421,23.780787803749
177.6,128,0,24,23.78069221916,23.78068809315
178,128,0,24.4,23.780592772899,23.780588382552
178.4,128,0,24.8,23.780493326638,23.780488671953
178.8,128,0,25.2,23.780476536707,23.780471933273
179.2,128,0,25.6,23.780490374851,23.78048593961
179.6,128,0,26,23.780504212995,23.780499945946
180,128,0,26.4,23.78051805114,23.780513952282
180.4,128,0,26.8,23.780531889284,23.780527958619
180.8,128,0,27.2,23.780545727428,23.780541964955
181.2,128,0,27.6,23.78055867581,23.780555114708
181.6,128,0,28,23.780570436232,23.780567120798
182,128,0,28.4,23.780582196655,23.780579126888
182.4,128,0,28.8,23.780593177503,23.780590342663
182.8,128,0,29.2,23.780589993415,23.780587198345
183.2,128,0,29.6,23.780586946338,23.780584167306
183.6,128,0,30,23.780584043605,23.780581255606
184,128,0,30.4,23.780581140871,23.780578343907
184.4,128,0,30.8,23.780578238138,23.780575432207
184.8,128,0,31.2,23.780575335404,23.780572520508
185.2,128,0,31.6,23.780572432671,23.780569608808
185.6,128,0,32,23.780569529937,23.780566697109
186,128,0,32.4,23.780566627204,23.780563785409
186.4,128,0,32.8,23.78056372447,23.78056087371
186.8,128,0,33.2,23.780560821737,23.78055796201
187.2,128,0,33.6,23.780557919003,23.780555050311
187.6,128,0,34,23.780556593808,23.780553663547
188,128,0,34.4,23.780557466566,23.780554401447
188.4,128,0,34.8,23.780558339323,23.780555139347
188.8,128,0,35.2,23.780559212081,23.780555877247
189.2,128,0,35.6,23.780560084839,23.780556615147
189.6,128,0,36,23.780560957597,23.780557353047
190,128,0,36.4,23.780561830355,23.780558090947
190.4,128,0,36.8,23.780562703112,23.780558828847
190.8,128,0,37.2,23.78056357587,23.780559566747
191.2,128,0,37.6,23.780564272087,23.780560211118
191.6,128,0,38,23.780564909482,23.780560824328
192,128,0,38.4,23.780565546877,23.780561437537
192.4,128,0,38.8,23.780566184273,23.780562050747
192.8,128,0,39.2,23.780566476165,23.780562340526
193.2,128,0,39.6,23.780566319832,23.780562210717
193.6,128,0,40,23.780566163499,23.780562080908
194,128,0,40.4,23.780566007166,23.780561951098
194.4,128,0,40.8,23.780565850833,23.780561821289
194.8,128,0,41.2,23.780565694501,23.78056169148
