x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.0932032448127,3.0932027787477
154.4,128,0,0.80000000000001,6.1864064896257,6.1864055574957
154.8,128,0,1.2,9.2796097344379,9.2796083362429
155.2,128,0,1.6,12.37281297925,12.37281111499
155.6,128,0,2,15.466016224063,15.466013893738
156,128,0,2.4,18.559219468875,18.559216672485
156.4,128,0,2.8,19.962115547937,19.962112662135
156.8,128,0,3.2,19.424340305558,19.424337678946
157.2,128,0,3.6,19.065655101573,19.065652579138
157.6,128,0,4,18.706969897589,18.70696747933
158,128,0,4.4,18.348284693605,18.348282379522
158.4,128,0,4.8,18.172748516039,18.172746321631
158.8,128,0,5.2,18.176678576707,18.176676517159
159.2,128,0,5.6,18.180608637376,18.180606712687
159.6,128,0,6,18.236454997782,18.236452980129
160,128,0,6.4,18.310201500932,18.310199311763
160.4,128,0,6.8,18.383948004082,18.383945643396
160.8,128,0,7.2,18.457694507232,18.45769197503
161.2,128,0,7.6,18.448090913969,18.448088310339
161.6,128,0,8,18.402059729008,18.402057097692
162,128,0,8.4,18.356028544046,18.356025885046
162.4,128,0,8.8,18.340908115858,18.340905524778
162.8,128,0,9.2,18.333166305794,18.333163805456
163.2,128,0,9.6,18.32542449573,18.325422086135
163.6,128,0,10,18.317682685666,18.317680366813
164,128,0,10.4,18.309940875602,18.309938647491
164.4,128,0,10.8,18.305864506653,18.305862345683
164.8,128,0,11.2,18.316629522028,18.316627332635
165.2,128,0,11.6,18.327394537402,18.327392319587
165.6,128,0,12,18.336860384906,18.336858123176
166,128,0,12.4,18.33732620991,18.337323796947
166.4,128,0,12.8,18.337792034915,18.337789470718
166.8,128,0,13.2,18.338257859919,18.338255144489
167.2,128,0,13.6,18.338359485869,18.338356693602
167.6,128,0,14,18.337570837298,18.337568150058
168,128,0,14.4,18.336782188727,18.336779606513
168.4,128,0,14.8,18.335993540156,18.335991062969
168.8,128,0,15.2,18.335101807893,18.335099421553
169.2,128,0,15.6,18.333276545611,18.333274121712
169.6,128,0,16,18.33145128333,18.331448821871
170,128,0,16.4,18.329626021048,18.32962352203
170.4,128,0,16.8,18.327800758767,18.32779822219
170.8,128,0,17.2,18.32770931285,18.327706865863
171.2,128,0,17.6,18.327972447126,18.327970115733
171.6,128,0,18,18.328235581403,18.328233365603
172,128,0,18.4,18.32849871568,18.328496615473
172.4,128,0,18.8,18.328761849956,18.328759865343
172.8,128,0,19.2,18.329024984233,18.329023115213
173.2,128,0,19.6,18.329287961424,18.329286207196
173.6,128,0,20,18.329530695806,18.329528953041
174,128,0,20.4,18.329773430188,18.329771698885
174.4,128,0,20.8,18.33001616457,18.33001444473
174.8,128,0,21.2,18.330107859168,18.330106155108
