x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4060475025785,1.4060472886424
154.4,128,0,0.80000000000001,2.8120950051571,2.8120945772849
154.8,128,0,1.2,4.2181425077354,4.218141865927
155.2,128,0,1.6,5.6241900103138,5.6241891545692
155.6,128,0,2,7.0302375128922,7.0302364432115
156,128,0,2.4,8.4362850154706,8.4362837318538
156.4,128,0,2.8,9.0686279939891,9.0686266515048
156.8,128,0,3.2,8.8161019831026,8.8161007281626
157.2,128,0,3.6,8.6502664787266,8.6502652514826
157.6,128,0,4,8.4844309743507,8.4844297748027
158,128,0,4.4,8.3185954699748,8.3185942981227
158.4,128,0,4.8,8.2371642760689,8.2371631404942
158.8,128,0,5.2,8.2384401780559,8.2384390871674
159.2,128,0,5.6,8.239716080043,8.2397150338406
159.6,128,0,6,8.2656977803195,8.2656967336272
160,128,0,6.4,8.3001977555541,8.3001966927956
160.4,128,0,6.8,8.3346977307887,8.3346966519641
160.8,128,0,7.2,8.3691977060233,8.3691966111325
161.2,128,0,7.6,8.3647538597482,8.3647527537478
161.6,128,0,8,8.3432898816412,8.3432887666973
162,128,0,8.4,8.3218259035342,8.3218247796468
162.4,128,0,8.8,8.3147537579358,8.3147526230323
162.8,128,0,9.2,8.3111170454123,8.3111158989977
163.2,128,0,9.6,8.3074803328887,8.3074791749632
163.6,128,0,10,8.3038436203651,8.3038424509287
164,128,0,10.4,8.3002069078415,8.3002057268941
164.4,128,0,10.8,8.2982880463084,8.2982868547511
164.8,128,0,11.2,8.3033247696449,8.3033235711262
165.2,128,0,11.6,8.3083614929814,8.3083602875013
165.6,128,0,12,8.3127910112198,8.312789801049
166,128,0,12.4,8.3130140988132,8.3130128996822
166.4,128,0,12.8,8.3132371864066,8.3132359983153
166.8,128,0,13.2,8.313460274,8.3134590969484
167.2,128,0,13.6,8.3135112553154,8.3135100883133
167.6,128,0,14,8.3131415275926,8.3131403682195
168,128,0,14.4,8.3127717998699,8.3127706481256
168.4,128,0,14.8,8.3124020721472,8.3124009280318
168.8,128,0,15.2,8.3119840723119,8.3119829352752
169.2,128,0,15.6,8.3111289183053,8.3111277833659
169.6,128,0,16,8.3102737642987,8.3102726314566
170,128,0,16.4,8.3094186102921,8.3094174795473
170.4,128,0,16.8,8.3085634562855,8.308562327638
170.8,128,0,17.2,8.3085206507521,8.3085195286685
171.2,128,0,17.6,8.3086439773911,8.3086428627848
171.6,128,0,18,8.3087673040301,8.3087661969011
172,128,0,18.4,8.3088906306691,8.3088895310173
172.4,128,0,18.8,8.3090139573081,8.3090128651336
172.8,128,0,19.2,8.3091372839471,8.3091361992499
173.2,128,0,19.6,8.3092605368256,8.3092594596751
173.6,128,0,20,8.3093742845417,8.3093732238842
174,128,0,20.4,8.3094880322579,8.3094869880933
174.4,128,0,20.8,8.309601779974,8.3096007523023
174.8,128,0,21.2,8.3096447498911,8.3096437099986
175.2,128,0,21.6,8.3096295623931,8.3096284901401
175.6,128,0,22,8.3096000821335,8.3095990132815
176,128,0,22.4,8.309570601874,8.309569536423
176.4,128,0,22.8,8.3095411216144,8.3095400595644
176.8,128,0,23.2,8.3095094339814,8.3095083734802
177.2,128,0,23.6,8.3094722239297,8.3094711603439
177.6,128,0,24,8.309435013878,8.3094339472075
178,128,0,24.4,8.3093978038263,8.3093967340711
178.4,128,0,24.8,8.3093605937746,8.3093595209347
178.8,128,0,25.2,8.3093543187209,8.3093532429148
179.2,128,0,25.6,8.3093595065456,8.3093584278172
179.6,128,0,26,8.3093646943704,8.3093636127197
180,128,0,26.4,8.3093698821951,8.3093687976221
180.4,128,0,26.8,8.3093750700199,8.3093739825245
180.8,128,0,27.2,8.3093802578446,8.309379167427
181.2,128,0,27.6,8.3093851148137,8.3093840207063
181.6,128,0,28,8.3093895300436,8.3093884312218
182,128,0,28.4,8.3093939452734,8.3093928417373
182.4,128,0,28.8,8.3093980682717,8.3093969608029
182.8,128,0,29.2,8.3093968813976,8.3093957842007
183.2,128,0,29.6,8.3093957433622,8.3093946516142
183.6,128,0,30,8.3093946567785,8.3093935653987
184,128,0,30.4,8.3093935701949,8.3093924791832
184.4,128,0,30.8,8.3093924836113,8.3093913929678
184.8,128,0,31.2,8.3093913970276,8.3093903067523
185.2,128,0,31.6,8.309390310444,8.3093892205368
185.6,128,0,32,8.3093892238604,8.3093881343213
186,128,0,32.4,8.3093881372767,8.3093870481058
186.4,128,0,32.8,8.3093870506931,8.3093859618904
186.8,128,0,33.2,8.3093859641095,8.3093848756749
187.2,128,0,33.6,8.3093848775258,8.3093837894594
187.6,128,0,34,8.3093843770926,8.3093832860734
188,128,0,34.4,8.3093846933311,8.3093835947324
188.4,128,0,34.8,8.3093850095696,8.3093839033914
188.8,128,0,35.2,8.3093853258081,8.3093842120504
189.2,128,0,35.6,8.3093856420467,8.3093845207094
189.6,128,0,36,8.3093859582852,8.3093848293684
190,128,0,36.4,8.3093862745237,8.3093851380274
190.4,128,0,36.8,8.3093865907622,8.3093854466864
190.8,128,0,37.2,8.3093869070008,8.3093857553454
191.2,128,0,37.6,8.3093871636095,8.3093860105962
191.6,128,0,38,8.3093874003505,8.3093862480521
192,128,0,38.4,8.3093876370915,8.309386485508
192.4,128,0,38.8,8.3093878738324,8.309386722964
192.8,128,0,39.2,8.3093879829275,8.309386834517
193.2,128,0,39.6,8.3093879264265,8.309386782735
193.6,128,0,40,8.3093878699256,8.3093867309531
194,128,0,40.4,8.3093878134246,8.3093866791712
194.4,128,0,40.8,8.3093877569237,8.3093866273892
194.8,128,0,41.2,8.3093877004227,8.3093865756073
195.2,128,0,41.6,8.3093876416532,8.3093865211582
195.6,128,0,42,8.3093875775789,8.3093864604723
196,128,0,42.4,8.3093875135046,8.3093863997863
196.4,128,0,42.8,8.3093874494302,8.3093863391004
196.8,128,0,43.2,8.3093873853559,8.3093862784145
197.2,128,0,43.6,8.3093873212816,8.3093862177286
197.6,128,0,44,8.3093872572072,8.3093861570426
198,128,0,44.4,8.3093871931329,8.3093860963567
198.4,128,0,44.8,8.3093871290586,8.3093860356708
198.8,128,0,45.2,8.3093871363677,8.3093860431648
199.2,128,0,45.6,8.3093871471767,8.3093860540015
199.6,128,0,46,8.3093871579857,8.3093860648382
200,128,0,46.4,8.3093871687948,8.309386075675
200.4,128,0,46.8,8.3093871794537,8.3093860852673
200.8,128,0,47.2,8.3093871900374,8.3093860942353
201.2,128,0,47.6,8.3093872006212,8.3093861032033
201.6,128,0,48,8.3093872112049,8.3093861121713
202,128,0,48.4,8.3093872217886,8.3093861211393
202.4,128,0,48.8,8.3093872323723,8.3093861301074
202.8,128,0,49.2,8.309387242956,8.3093861390754
203.2,128,0,49.6,8.3093872535397,8.3093861480434
203.6,128,0,50,8.3093872641235,8.3093861570114
204,128,0,50.4,8.3093872747072,8.3093861659794
204.4,128,0,50.8,8.3093872852909,8.3093861749474
204.8,128,0,51.2,8.3093872958746,8.3093861839154
205.2,128,0,51.6,8.3093873064583,8.3093861928834
205.6,128,0,52,8.3093873110752,8.3093861953536
206,128,0,52.4,8.3093873078577,8.309386189292
206.4,128,0,52.8,8.3093873046401,8.3093861832305
206.8,128,0,53.2,8.3093873014226,8.309386177169
207.2,128,0,53.6,8.3093872982051,8.3093861711074
207.6,128,0,54,8.3093872949875,8.3093861650459
208,128,0,54.4,8.30938729177,8.3093861589843
208.4,128,0,54.8,8.3093872885524,8.3093861529228
208.8,128,0,55.2,8.3093872853349,8.3093861468612
209.2,128,0,55.6,8.3093872821173,8.3093861407997
209.6,128,0,56,8.3093872788998,8.3093861347382
210,128,0,56.4,8.3093872756823,8.3093861286766
210.4,128,0,56.8,8.3093872724647,8.3093861226151
210.8,128,0,57.2,8.3093872692472,8.3093861165535
211.2,128,0,57.6,8.3093872662226,8.3093861112537
211.6,128,0,58,8.3093872666767,8.3093861176219
212,128,0,58.4,8.3093872674807,8.3093861240099
212.4,128,0,58.8,8.3093872682848,8.3093861303979
212.8,128,0,59.2,8.3093872690888,8.3093861367858
213.2,128,0,59.6,8.3093872698928,8.3093861431738
213.6,128,0,60,8.3093872706969,8.3093861495617
214,128,0,60.4,8.3093872715009,8.3093861559497
214.4,128,0,60.8,8.309387272305,8.3093861623377
214.8,128,0,61.2,8.309387273109,8.3093861687256
215.2,128,0,61.6,8.3093872739131,8.3093861751136
215.6,128,0,62,8.3093872747171,8.3093861815015
216,128,0,62.4,8.3093872755212,8.3093861878895
216.4,128,0,62.8,8.3093872763252,8.3093861942775
216.8,128,0,63.2,8.3093872771293,8.3093862006654
217.2,128,0,63.6,8.3093872779333,8.3093862070534
217.6,128,0,64,8.3093872787373,8.3093862134413
218,128,0,64.4,8.3093872790259,8.3093862207259
218.4,128,0,64.8,8.3093872786599,8.309386229149
218.8,128,0,65.2,8.3093872782938,8.3093862375721
219.2,128,0,65.6,8.3093872781154,8.3093862431636
219.6,128,0,66,8.3093872782962,8.3093862433321
220,128,0,66.4,8.3093872784771,8.3093862435005
220.4,128,0,66.8,8.309387278658,8.309386243669
220.8,128,0,67.2,8.3093872788388,8.3093862438375
221.2,128,0,67.6,8.3093872790197,8.309386244006
221.6,128,0,68,8.3093872792006,8.3093862441745
222,128,0,68.4,8.3093872793561,8.309386243993
222.4,128,0,68.8,8.309387279408,8.3093862423797
222.8,128,0,69.2,8.3093872794599,8.3093862407665
223.2,128,0,69.6,8.3093872795118,8.3093862391533
223.6,128,0,70,8.3093872795637,8.30938623754
224,128,0,70.4,8.3093872796156,8.3093862359268
224.4,128,0,70.8,8.3093872796675,8.3093862343135
224.8,128,0,71.2,8.3093872797194,8.3093862327003
225.2,128,0,71.6,8.3093872797713,8.309386231087
225.6,128,0,72,8.3093872798232,8.3093862294738
226,128,0,72.4,8.3093872798751,8.3093862278606
226.4,128,0,72.8,8.309387279927,8.3093862262473
226.8,128,0,73.2,8.3093872799403,8.3093862233273
227.2,128,0,73.6,8.309387279906,8.3093862187938
227.6,128,0,74,8.3093872798717,8.3093862142603
228,128,0,74.4,8.3093872798374,8.3093862097268
228.4,128,0,74.8,8.309387279803,8.3093862051933
228.8,128,0,75.2,8.3093872797687,8.3093862006598
229.2,128,0,75.6,8.3093872797344,8.3093861961264
229.6,128,0,76,8.3093872797001,8.3093861915929
230,128,0,76.4,8.3093872796658,8.3093861870594
230.4,128,0,76.8,8.3093872796314,8.3093861825259
230.8,128,0,77.2,8.3093872795971,8.3093861779924
231.2,128,0,77.6,8.3093872795628,8.3093861734589
231.6,128,0,78,8.3093872795285,8.3093861689254
232,128,0,78.4,8.3093872794942,8.3093861643919
232.4,128,0,78.8,8.3093872794598,8.3093861598584
232.8,128,0,79.2,8.3093872794255,8.3093861553249
233.2,128,0,79.6,8.3093872793912,8.3093861507914
233.6,128,0,80,8.3093872792874,8.3093861514838
234,128,0,80.4,8.3093872791717,8.3093861530759
234.4,128,0,80.8,8.309387279056,8.3093861546679
234.8,128,0,81.2,8.309387278933,8.3093861566862
235.2,128,0,81.6,8.3093872788054,8.3093861589716
235.6,128,0,82,8.3093872786777,8.3093861612569
236,128,0,82.4,8.3093872785501,8.3093861635422
236.4,128,0,82.8,8.3093872784225,8.3093861658275
236.8,128,0,83.2,8.3093872782949,8.3093861681128
237.2,128,0,83.6,8.3093872781673,8.3093861703981
237.6,128,0,84,8.3093872780396,8.3093861726834
238,128,0,84.4,8.309387277912,8.3093861749687
238.4,128,0,84.8,8.3093872777844,8.309386177254
238.8,128,0,85.2,8.3093872776568,8.3093861795394
239.2,128,0,85.6,8.3093872775292,8.3093861818247
239.6,128,0,86,8.3093872774015,8.30938618411
240,128,0,86.4,8.3093872772739,8.3093861863953
240.4,128,0,86.8,8.3093872771463,8.3093861886806
240.8,128,0,87.2,8.3093872770524,8.3093861904303
241.2,128,0,87.6,8.3093872769891,8.3093861916921
241.6,128,0,88,8.3093872769258,8.309386192954
242,128,0,88.4,8.3093872768625,8.3093861942158
242.4,128,0,88.8,8.3093872767993,8.3093861954777
242.8,128,0,89.2,8.309387276736,8.3093861967395
243.2,128,0,89.6,8.3093872766727,8.3093861980014
243.6,128,0,90,8.3093872766094,8.3093861992633
244,128,0,90.4,8.3093872765462,8.3093862005251
244.4,128,0,90.8,8.3093872764829,8.309386201787
244.8,128,0,91.2,8.3093872764196,8.3093862030488
245.2,128,0,91.6,8.3093872763563,8.3093862043107
245.6,128,0,92,8.3093872762931,8.3093862055725
246,128,0,92.4,8.3093872762736,8.309386206398
246.4,128,0,92.8,8.3093872764794,8.3093862049809
246.8,128,0,93.2,8.3093872766851,8.3093862035637
247.2,128,0,93.6,8.3093872768909,8.3093862021466
247.6,128,0,94,8.3093872770966,8.3093862007294
248,128,0,94.4,8.3093872773024,8.3093861993123
248.4,128,0,94.8,8.3093872775081,8.3093861978951
248.8,128,0,95.2,8.3093872776838,8.3093861948422
249.2,128,0,95.6,8.3093872778528,8.30938619143
249.6,128,0,96,8.3093872780219,8.3093861880178
250,128,0,96.4,8.309387278191,8.3093861846057
250.4,128,0,96.8,8.3093872783601,8.3093861811935
250.8,128,0,97.2,8.3093872785291,8.3093861777814
251.2,128,0,97.6,8.3093872786982,8.3093861743692
251.6,128,0,98,8.3093872788673,8.309386170957
252,128,0,98.4,8.3093872790363,8.3093861675449
252.4,128,0,98.8,8.3093872792054,8.3093861641327
252.8,128,0,99.2,8.3093872793745,8.3093861607205
253.2,128,0,99.6,8.3093872795436,8.3093861573084
253.6,128,0,100,8.3093872797126,8.3093861538962
254,128,0,100.4,8.3093872798817,8.309386150484
254.4,128,0,100.8,8.3093872800508,8.3093861470719
254.8,128,0,101.2,8.3093872802198,8.3093861436597
255.2,128,0,101.6,8.3093872803889,8.3093861402475
255.6,128,0,102,8.309387280558,8.3093861368354
256,128,0,102.4,8.309387280727,8.3093861334232
