x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.7241612774873,2.7241608699394
154.4,128,0,0.80000000000001,5.4483225549749,5.4483217398791
154.8,128,0,1.2,8.1724838324617,8.1724826098181
155.2,128,0,1.6,10.896645109949,10.896643479757
155.6,128,0,2,13.620806387436,13.620804349697
156,128,0,2.4,16.344967664923,16.344965219636
156.4,128,0,2.8,17.577401157512,17.577398630878
156.8,128,0,3.2,17.099129695782,17.099127389857
157.2,128,0,3.6,16.781618528675,16.781616309411
157.6,128,0,4,16.464107361568,16.464105228966
158,128,0,4.4,16.146596194461,16.14659414852
158.4,128,0,4.8,15.991051143696,15.991049198485
158.8,128,0,5.2,15.994215370231,15.994213539536
159.2,128,0,5.6,15.997379596767,15.997377880587
159.6,128,0,6,16.046909929014,16.046908140939
160,128,0,6.4,16.11242676097,16.112424836729
160.4,128,0,6.8,16.177943592927,16.177941532519
160.8,128,0,7.2,16.243460424884,16.243458228309
161.2,128,0,7.6,16.234956872139,16.234954617841
161.6,128,0,8,16.194103214628,16.194100936887
162,128,0,8.4,16.153249557117,16.153247255934
162.4,128,0,8.8,16.139817434649,16.139815183374
162.8,128,0,9.2,16.132931028189,16.132928844332
163.2,128,0,9.6,16.12604462173,16.12604250529
163.6,128,0,10,16.11915821527,16.119156166248
164,128,0,10.4,16.112271808811,16.112269827207
164.4,128,0,10.8,16.108643554695,16.108641622489
164.8,128,0,11.2,16.118207571194,16.118205615426
165.2,128,0,11.6,16.127771587693,16.127769608363
165.6,128,0,12,16.136181750166,16.136179735834
166,128,0,12.4,16.136598555946,16.13659642736
166.4,128,0,12.8,16.137015361725,16.137013118885
166.8,128,0,13.2,16.137432167504,16.137429810411
167.2,128,0,13.6,16.13752442697,16.137522012846
167.6,128,0,14,16.136823341944,16.136821010672
168,128,0,14.4,16.136122256917,16.136120008497
168.4,128,0,14.8,16.135421171891,16.135419006323
168.8,128,0,15.2,16.134628480037,16.134626386248
169.2,128,0,15.6,16.133006193107,16.133004070828
169.6,128,0,16,16.131383906177,16.131381755409
170,128,0,16.4,16.129761619247,16.129759439989
170.4,128,0,16.8,16.128139332316,16.128137124569
170.8,128,0,17.2,16.128058077683,16.12805594062
171.2,128,0,17.6,16.128291977263,16.128289931163
171.6,128,0,18,16.128525876842,16.128523921707
172,128,0,18.4,16.128759776421,16.128757912251
172.4,128,0,18.8,16.128993676001,16.128991902795
172.8,128,0,19.2,16.12922757558,16.129225893339
173.2,128,0,19.6,16.129461335443,16.129459743564
173.6,128,0,20,16.129677090722,16.129675511532
174,128,0,20.4,16.129892846001,16.129891279501
174.4,128,0,20.8,16.13010860128,16.13010704747
174.8,128,0,21.2,16.130190105167,16.130188560682
175.2,128,0,21.6,16.130161297575,16.130159743767
175.6,128,0,22,16.130105398213,16.130103643279
176,128,0,22.4,16.130049498852,16.130047542791
176.4,128,0,22.8,16.12999359949,16.129991442303
176.8,128,0,23.2,16.129933512493,16.129931173173
177.2,128,0,23.6,16.129862948849,16.129860474913
177.6,128,0,24,16.129792385204,16.129789776653
178,128,0,24.4,16.12972182156,16.129719078393
178.4,128,0,24.8,16.129651257915,16.129648380133
178.8,128,0,25.2,16.129639354523,16.129636501087
179.2,128,0,25.6,16.129649187526,16.129646417339
179.6,128,0,26,16.129659020529,16.12965633359
180,128,0,26.4,16.129668853532,16.129666249842
180.4,128,0,26.8,16.129678686535,16.129676166093
180.8,128,0,27.2,16.129688519538,16.129686082345
181.2,128,0,27.6,16.129697724171,16.129695386545
181.6,128,0,28,16.129706089842,16.12970387357
182,128,0,28.4,16.129714455512,16.129712360595
182.4,128,0,28.8,16.129722267238,16.129720288658
182.8,128,0,29.2,16.129720013757,16.129718060339
183.2,128,0,29.6,16.129717854374,16.129715911776
183.6,128,0,30,16.129715794123,16.129713847235
184,128,0,30.4,16.129713733873,16.129711782694
184.4,128,0,30.8,16.129711673622,16.129709718152
184.8,128,0,31.2,16.129709613372,16.129707653611
185.2,128,0,31.6,16.129707553121,16.12970558907
185.6,128,0,32,16.12970549287,16.129703524529
186,128,0,32.4,16.12970343262,16.129701459988
186.4,128,0,32.8,16.129701372369,16.129699395447
186.8,128,0,33.2,16.129699312119,16.129697330905
187.2,128,0,33.6,16.129697251868,16.129695266364
187.6,128,0,34,16.129696305335,16.129694287392
188,128,0,34.4,16.129696910523,16.129694820921
188.4,128,0,34.8,16.129697515711,16.129695354449
188.8,128,0,35.2,16.129698120898,16.129695887978
189.2,128,0,35.6,16.129698726086,16.129696421507
189.6,128,0,36,16.129699331274,16.129696955036
190,128,0,36.4,16.129699936462,16.129697488565
190.4,128,0,36.8,16.12970054165,16.129698022094
190.8,128,0,37.2,16.129701146838,16.129698555623
191.2,128,0,37.6,16.129701635452,16.129699017443
191.6,128,0,38,16.129702085226,16.129699455372
192,128,0,38.4,16.129702535,16.1296998933
192.4,128,0,38.8,16.129702984773,16.129700331228
192.8,128,0,39.2,16.129703191618,16.129700538212
193.2,128,0,39.6,16.129703083309,16.129700445589
193.6,128,0,40,16.129702975,16.129700352967
194,128,0,40.4,16.12970286669,16.129700260344
194.4,128,0,40.8,16.129702758381,16.129700167721
194.8,128,0,41.2,16.129702650072,16.129700075099
195.2,128,0,41.6,16.129702536447,16.129699990465
195.6,128,0,42,16.129702410391,16.129699924514
196,128,0,42.4,16.129702284335,16.129699858562
196.4,128,0,42.8,16.129702158279,16.12969979261
196.8,128,0,43.2,16.129702032222,16.129699726659
197.2,128,0,43.6,16.129701906166,16.129699660707
197.6,128,0,44,16.12970178011,16.129699594756
198,128,0,44.4,16.129701654054,16.129699528804
198.4,128,0,44.8,16.129701527998,16.129699462853
198.8,128,0,45.2,16.129701543496,16.129699456552
199.2,128,0,45.6,16.129701565935,16.129699453177
