x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.620090867084,3.6200903242189
154.4,128,0,0.80000000000001,7.2401817341684,7.2401806484381
154.8,128,0,1.2,10.860272601252,10.860270972656
155.2,128,0,1.6,14.480363468335,14.480361296875
155.6,128,0,2,18.100454335419,18.100451621094
156,128,0,2.4,21.720545202503,21.720541945312
156.4,128,0,2.8,23.369603795943,23.369600437829
156.8,128,0,3.2,22.751096399713,22.751093350015
157.2,128,0,3.6,22.335121587398,22.335118664662
157.6,128,0,4,21.919146775082,21.91914397931
158,128,0,4.4,21.503171962767,21.503169293957
158.4,128,0,4.8,21.299974266427,21.299971742456
158.8,128,0,5.2,21.305275131792,21.305272770176
159.2,128,0,5.6,21.310575997157,21.310573797897
159.6,128,0,6,21.375116482463,21.375114162165
160,128,0,6.4,21.460082107049,21.460079568002
160.4,128,0,6.8,21.545047731635,21.545044973839
160.8,128,0,7.2,21.630013356221,21.630010379676
161.2,128,0,7.6,21.618882166466,21.618879100019
161.6,128,0,8,21.565752518796,21.565749418758
162,128,0,8.4,21.512622871127,21.512619737497
162.4,128,0,8.8,21.495199598653,21.495196556924
162.8,128,0,9.2,21.486299692626,21.486296772754
163.2,128,0,9.6,21.4773997866,21.477396988584
163.6,128,0,10,21.468499880574,21.468497204414
164,128,0,10.4,21.459599974547,21.459597420243
164.4,128,0,10.8,21.454919132311,21.454916668812
164.8,128,0,11.2,21.467321294612,21.467318796192
165.2,128,0,11.6,21.479723456913,21.479720923571
165.6,128,0,12,21.490628009029,21.490625419867
166,128,0,12.4,21.491157823855,21.491155034099
166.4,128,0,12.8,21.49168763868,21.49168464833
166.8,128,0,13.2,21.492217453505,21.492214262562
167.2,128,0,13.6,21.492329955621,21.492326661453
167.6,128,0,14,21.491422348359,21.49141918898
168,128,0,14.4,21.490514741096,21.490511716507
168.4,128,0,14.8,21.489607133834,21.489604244034
168.8,128,0,15.2,21.488580820361,21.488578046996
169.2,128,0,15.6,21.486479498722,21.486476675579
169.6,128,0,16,21.484378177084,21.484375304161
170,128,0,16.4,21.482276855445,21.482273932744
170.4,128,0,16.8,21.480175533807,21.480172561327
170.8,128,0,17.2,21.480070205037,21.480067347583
171.2,128,0,17.6,21.480373073786,21.480370365061
171.6,128,0,18,21.480675942535,21.48067338254
172,128,0,18.4,21.480978811284,21.480976400019
172.4,128,0,18.8,21.481281680034,21.481279417497
172.8,128,0,19.2,21.481584548783,21.481582434976
173.2,128,0,19.6,21.481887236926,21.48188527078
173.6,128,0,20,21.482166651312,21.482164695055
174,128,0,20.4,21.482446065698,21.48244411933
174.4,128,0,20.8,21.482725480083,21.482723543605
174.8,128,0,21.2,21.482831028543,21.482829116518
175.2,128,0,21.6,21.482793718551,21.4827918136
175.6,128,0,22,21.482721363973,21.482719115934
176,128,0,22.4,21.482649009396,21.482646418267
176.4,128,0,22.8,21.482576654818,21.4825737206
176.8,128,0,23.2,21.482498874969,21.482495631132
