x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1363144433076,4.1363138316047
154.4,128,0,0.80000000000001,8.2726288866155,8.2726276632097
154.8,128,0,1.2,12.408943329922,12.408941494814
155.2,128,0,1.6,16.54525777323,16.545255326418
155.6,128,0,2,20.681572216537,20.681569158022
156,128,0,2.4,24.817886659844,24.817882989627
156.4,128,0,2.8,26.712388519218,26.712384737049
156.8,128,0,3.2,26.021248774822,26.02124534458
157.2,128,0,3.6,25.551462662763,25.551459380623
157.6,128,0,4,25.081676550703,25.081673416666
158,128,0,4.4,24.611890438644,24.611887452709
158.4,128,0,4.8,24.382959534376,24.382956718007
158.8,128,0,5.2,24.390040685133,24.390038059363
159.2,128,0,5.6,24.397121835891,24.397119400719
159.6,128,0,6,24.469673849342,24.46967126629
160,128,0,6.4,24.56479946287,24.564796615235
160.4,128,0,6.8,24.659925076398,24.65992196418
160.8,128,0,7.2,24.755050689926,24.755047313126
161.2,128,0,7.6,24.742490500145,24.742487014418
161.6,128,0,8,24.682866963788,24.682863437161
162,128,0,8.4,24.623243427431,24.623239859905
162.4,128,0,8.8,24.603732232232,24.603728779579
162.8,128,0,9.2,24.593796138984,24.593792838387
163.2,128,0,9.6,24.583860045736,24.583856897195
163.6,128,0,10,24.573923952488,24.573920956003
164,128,0,10.4,24.56398785924,24.563985014811
164.4,128,0,10.8,24.558769708475,24.55876697775
164.8,128,0,11.2,24.572654523881,24.572651751571
165.2,128,0,11.6,24.586539339287,24.586536525392
165.6,128,0,12,24.598746260216,24.598743378627
166,128,0,12.4,24.599329519276,24.599326389117
166.4,128,0,12.8,24.599912778335,24.599909399607
166.8,128,0,13.2,24.600496037395,24.600492410096
167.2,128,0,13.6,24.600615377061,24.60061162109
167.6,128,0,14,24.599600678595,24.599597087039
168,128,0,14.4,24.598585980129,24.598582552989
168.4,128,0,14.8,24.597571281663,24.597568018938
168.8,128,0,15.2,24.596423763461,24.596420642694
169.2,128,0,15.6,24.594073424447,24.594070242266
169.6,128,0,16,24.591723085434,24.591719841838
170,128,0,16.4,24.589372746421,24.58936944141
170.4,128,0,16.8,24.587022407407,24.587019040981
170.8,128,0,17.2,24.586904519698,24.586901293335
171.2,128,0,17.6,24.587243187269,24.587240142174
171.6,128,0,18,24.58758185484,24.587578991012
172,128,0,18.4,24.587920522411,24.58791783985
172.4,128,0,18.8,24.588259189982,24.588256688688
172.8,128,0,19.2,24.588597857553,24.588595537526
173.2,128,0,19.6,24.588936323472,24.588934183383
173.6,128,0,20,24.589248803475,24.589246672011
174,128,0,20.4,24.589561283478,24.58955916064
174.4,128,0,20.8,24.589873763481,24.589871649268
174.8,128,0,21.2,24.589991798574,24.589989716944
175.2,128,0,21.6,24.589950069923,24.589948003787
175.6,128,0,22,24.589869192171,24.589866703901
176,128,0,22.4,24.589788314419,24.589785404016
176.4,128,0,22.8,24.589707436667,24.589704104131
176.8,128,0,23.2,24.589620489314,24.589616776161
177.2,128,0,23.6,24.589518357004,24.589514367098
177.6,128,0,24,24.589416224693,24.589411958035
178,128,0,24.4,24.589314092383,24.589309548972
178.4,128,0,24.8,24.589211960073,24.589207139909
178.8,128,0,25.2,24.589194714214,24.589189947859
179.2,128,0,25.6,24.589208922797,24.589204332739
179.6,128,0,26,24.589223131381,24.589218717619
180,128,0,26.4,24.589237339964,24.589233102499
180.4,128,0,26.8,24.589251548547,24.589247487379
180.8,128,0,27.2,24.58926575713,24.589261872259
181.2,128,0,27.6,24.589279051191,24.589275377405
181.6,128,0,28,24.589291124234,24.589287707983
182,128,0,28.4,24.589303197278,24.589300038561
182.4,128,0,28.8,24.589314469884,24.589311557416
182.8,128,0,29.2,24.589311198482,24.5893083272
