x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8625445368268,3.8625439595012
154.4,128,0,0.80000000000001,7.7250890736539,7.7250879190027
154.8,128,0,1.2,11.58763361048,11.587631878503
155.2,128,0,1.6,15.450178147306,15.450175838004
155.6,128,0,2,19.312722684133,19.312719797505
156,128,0,2.4,23.17526722096,23.175263757006
156.4,128,0,2.8,24.93898334781,24.938979777519
156.8,128,0,3.2,24.285422428229,24.285419188284
157.2,128,0,3.6,23.843834645187,23.843831542815
157.6,128,0,4,23.402246862144,23.402243897346
158,128,0,4.4,22.960659079102,22.960656251878
158.4,128,0,4.8,22.74517459338,22.745171923187
158.8,128,0,5.2,22.751246885849,22.751244391755
159.2,128,0,5.6,22.757319178317,22.757316860322
159.6,128,0,6,22.825697078369,22.825694626121
160,128,0,6.4,22.915557234958,22.915554541453
160.4,128,0,6.8,23.005417391547,23.005414456784
160.8,128,0,7.2,23.095277548135,23.095274372115
161.2,128,0,7.6,23.083465197779,23.083461922554
161.6,128,0,8,23.027217571047,23.027214258701
162,128,0,8.4,22.970969944315,22.970966594848
162.4,128,0,8.8,22.952541254227,22.952538007985
162.8,128,0,9.2,22.943140214074,22.943137104557
163.2,128,0,9.6,22.93373917392,22.93373620113
163.6,128,0,10,22.924338133767,22.924335297702
164,128,0,10.4,22.914937093613,22.914934394275
164.4,128,0,10.8,22.909995831096,22.909993233839
164.8,128,0,11.2,22.923112224349,22.923109588898
165.2,128,0,11.6,22.936228617603,22.936225943957
165.6,128,0,12,22.947760642446,22.947757907143
166,128,0,12.4,22.948316909915,22.948313950412
166.4,128,0,12.8,22.948873177384,22.94886999368
166.8,128,0,13.2,22.949429444852,22.949426036949
167.2,128,0,13.6,22.949545713485,22.949542189819
167.6,128,0,14,22.948586417127,22.948583042772
168,128,0,14.4,22.947627120769,22.947623895724
168.4,128,0,14.8,22.94666782441,22.946664748677
168.8,128,0,15.2,22.945583017621,22.945580070835
169.2,128,0,15.6,22.943361583378,22.943358581129
169.6,128,0,16,22.941140149135,22.941137091422
170,128,0,16.4,22.938918714892,22.938915601716
170.4,128,0,16.8,22.936697280649,22.93669411201
170.8,128,0,17.2,22.936585899798,22.93658285843
171.2,128,0,17.6,22.936906042813,22.936903166088
171.6,128,0,18,22.937226185827,22.937223473745
172,128,0,18.4,22.937546328842,22.937543781403
172.4,128,0,18.8,22.937866471857,22.93786408906
172.8,128,0,19.2,22.938186614872,22.938184396718
173.2,128,0,19.6,22.938506567103,22.938504512395
173.6,128,0,20,22.938801933953,22.938799888475
174,128,0,20.4,22.939097300804,22.939095264555
