x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8516008151622,3.8516002390624
154.4,128,0,0.80000000000001,7.7032016303249,7.7032004781253
154.8,128,0,1.2,11.554802445486,11.554800717187
155.2,128,0,1.6,15.406403260648,15.406400956249
155.6,128,0,2,19.25800407581,19.258001195311
156,128,0,2.4,23.109604890972,23.109601434374
156.4,128,0,2.8,24.868123651728,24.868120088975
156.8,128,0,3.2,24.216111526554,24.216108293349
157.2,128,0,3.6,23.775667813365,23.775664717341
157.6,128,0,4,23.335224100176,23.335221141332
158,128,0,4.4,22.894780386987,22.894777565323
158.4,128,0,4.8,22.679843387926,22.679840722812
158.8,128,0,5.2,22.685878580048,22.685876090463
159.2,128,0,5.6,22.691913772169,22.691911458114
159.6,128,0,6,22.76012109846,22.760118650664
160,128,0,6.4,22.84976466119,22.849761973022
160.4,128,0,6.8,22.939408223921,22.93940529538
160.8,128,0,7.2,23.029051786651,23.029048617739
161.2,128,0,7.6,23.017269829236,23.017266561501
161.6,128,0,8,22.961160539343,22.961157234648
162,128,0,8.4,22.905051249449,22.905047907796
162.4,128,0,8.8,22.88666706551,22.886663826643
162.8,128,0,9.2,22.87728813345,22.877285030727
163.2,128,0,9.6,22.86790920139,22.867906234812
163.6,128,0,10,22.85853026933,22.858527438896
164,128,0,10.4,22.84915133727,22.84914864298
164.4,128,0,10.8,22.844221544096,22.844218951448
164.8,128,0,11.2,22.857306330357,22.857303699648
165.2,128,0,11.6,22.870391116618,22.870388447849
165.6,128,0,12,22.881895376893,22.8818926467
166,128,0,12.4,22.882450498299,22.882447544831
166.4,128,0,12.8,22.883005619705,22.883002442963
166.8,128,0,13.2,22.883560741112,22.883557341095
167.2,128,0,13.6,22.883676859472,22.883673344181
167.6,128,0,14,22.882719847026,22.882716480465
168,128,0,14.4,22.88176283458,22.881759616749
168.4,128,0,14.8,22.880805822134,22.880802753032
168.8,128,0,15.2,22.879723600178,22.879720659522
169.2,128,0,15.6,22.877507475917,22.877504480018
169.6,128,0,16,22.875291351656,22.875288300515
170,128,0,16.4,22.873075227395,22.873072121011
170.4,128,0,16.8,22.870859103134,22.870855941508
170.8,128,0,17.2,22.87074799003,22.870744955189
171.2,128,0,17.6,22.871067369613,22.871064498781
171.6,128,0,18,22.871386749196,22.871384042374
172,128,0,18.4,22.871706128778,22.871703585967
172.4,128,0,18.8,22.872025508361,22.87202312956
172.8,128,0,19.2,22.872344887944,22.872342673153
173.2,128,0,19.6,22.872664077192,22.87266202522
173.6,128,0,20,22.872958738927,22.872956696204
174,128,0,20.4,22.873253400662,22.873251367188
174.4,128,0,20.8,22.873548062397,22.873546038172
174.8,128,0,21.2,22.873659369054,22.873657373119
175.2,128,0,21.6,22.873620021803,22.873618036959
175.6,128,0,22,22.873543734028,22.873541368909
