x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8071118863853,3.8071113150688
154.4,128,0,0.80000000000001,7.6142237727709,7.6142226301379
154.8,128,0,1.2,11.421335659156,11.421333945206
155.2,128,0,1.6,15.228447545541,15.228445260274
155.6,128,0,2,19.035559431926,19.035556575343
156,128,0,2.4,22.842671318311,22.842667890412
156.4,128,0,2.8,24.58008387229,24.580080338941
156.8,128,0,3.2,23.934401938669,23.93439873173
157.2,128,0,3.6,23.498621396753,23.498618325444
157.6,128,0,4,23.062840854837,23.062837919159
158,128,0,4.4,22.627060312922,22.627057512873
158.4,128,0,4.8,22.414356218177,22.414353572767
158.8,128,0,5.2,22.420242915832,22.420240443688
159.2,128,0,5.6,22.426129613488,22.426127314609
159.6,128,0,6,22.493640826912,22.493638396313
160,128,0,6.4,22.582399464254,22.58239679678
160.4,128,0,6.8,22.671158101595,22.671155197247
160.8,128,0,7.2,22.759916738937,22.759913597714
161.2,128,0,7.6,22.748258696373,22.748255457847
161.6,128,0,8,22.692714228086,22.692710953255
162,128,0,8.4,22.637169759798,22.637166448662
162.4,128,0,8.8,22.618967397021,22.618964186942
162.8,128,0,9.2,22.609678861185,22.609675784953
163.2,128,0,9.6,22.600390325349,22.600387382963
163.6,128,0,10,22.591101789513,22.591098980974
164,128,0,10.4,22.581813253677,22.581810578984
164.4,128,0,10.8,22.576930376821,22.576927802032
164.8,128,0,11.2,22.589886029096,22.589883416779
165.2,128,0,11.6,22.602841681371,22.602839031527
165.6,128,0,12,22.61423250312,22.614229792778
166,128,0,12.4,22.614782916737,22.61477998678
166.4,128,0,12.8,22.615333330355,22.615330180782
166.8,128,0,13.2,22.615883743972,22.615880374783
167.2,128,0,13.6,22.615999231392,22.615995748857
167.6,128,0,14,22.615051553748,22.61504821764
168,128,0,14.4,22.614103876103,22.614100686422
168.4,128,0,14.8,22.613156198458,22.613153155205
168.8,128,0,15.2,22.612084540942,22.612081624148
169.2,128,0,15.6,22.609890116787,22.609887145618
169.6,128,0,16,22.607695692631,22.607692667087
170,128,0,16.4,22.605501268476,22.605498188557
170.4,128,0,16.8,22.603306844321,22.603303710027
170.8,128,0,17.2,22.603196825209,22.603193815771
171.2,128,0,17.6,22.603513084658,22.603510236731
171.6,128,0,18,22.603829344107,22.60382665769
172,128,0,18.4,22.604145603556,22.60414307865
172.4,128,0,18.8,22.604461863005,22.60445949961
172.8,128,0,19.2,22.604778122454,22.604775920569
173.2,128,0,19.6,22.605094193404,22.605092151859
173.6,128,0,20,22.60538597345,22.605383941225
174,128,0,20.4,22.605677753496,22.605675730591
174.4,128,0,20.8,22.605969533542,22.605967519958
174.8,128,0,21.2,22.606079751955,22.606077766069
175.2,128,0,21.6,22.606040789769,22.606038814394
175.6,128,0,22,22.60596524503,22.60596289538
176,128,0,22.4,22.605889700292,22.605886976366
176.4,128,0,22.8,22.605814155554,22.605811057353
176.8,128,0,23.2,22.605732944748,22.605729508922
177.2,128,0,23.6,22.605637558543,22.605633876788
177.6,128,0,24,22.605542172338,22.605538244653
178,128,0,24.4,22.605446786133,22.605442612519
178.4,128,0,24.8,22.605351399928,22.605346980384
178.8,128,0,25.2,22.605335298423,22.605330926375
179.2,128,0,25.6,22.605348575645,22.605344359823
179.6,128,0,26,22.605361852867,22.60535779327
180,128,0,26.4,22.605375130089,22.605371226717
180.4,128,0,26.8,22.605388407311,22.605384660164
180.8,128,0,27.2,22.605401684533,22.605398093611
181.2,128,0,27.6,22.605414109197,22.605410705281
181.6,128,0,28,22.605425395576,22.605422219763
182,128,0,28.4,22.605436681955,22.605433734244
182.4,128,0,28.8,22.605447220352,22.605444490811
182.8,128,0,29.2,22.605444167872,22.605441476026
183.2,128,0,29.6,22.605441245946,22.605438569466
183.6,128,0,30,22.60543846156,22.605435776922
184,128,0,30.4,22.605435677175,22.605432984378
184.4,128,0,30.8,22.605432892789,22.605430191834
184.8,128,0,31.2,22.605430108403,22.605427399291
185.2,128,0,31.6,22.605427324018,22.605424606747
185.6,128,0,32,22.605424539632,22.605421814203
186,128,0,32.4,22.605421755246,22.60541902166
186.4,128,0,32.8,22.605418970861,22.605416229116
186.8,128,0,33.2,22.605416186475,22.605413436572
187.2,128,0,33.6,22.60541340209,22.605410644028
187.6,128,0,34,22.605412129216,22.605409313834
188,128,0,34.4,22.605412962304,22.605410021101
188.4,128,0,34.8,22.605413795392,22.605410728368
188.8,128,0,35.2,22.60541462848,22.605411435635
189.2,128,0,35.6,22.605415461568,22.605412142903
189.6,128,0,36,22.605416294655,22.60541285017
190,128,0,36.4,22.605417127743,22.605413557437
190.4,128,0,36.8,22.605417960831,22.605414264704
190.8,128,0,37.2,22.605418793919,22.605414971971
191.2,128,0,37.6,22.605419460155,22.605415589863
191.6,128,0,38,22.605420070798,22.605416177977
192,128,0,38.4,22.605420681441,22.60541676609
192.4,128,0,38.8,22.605421292084,22.605417354203
192.8,128,0,39.2,22.605421571968,22.60541763221
193.2,128,0,39.6,22.605421422753,22.605417507911
193.6,128,0,40,22.605421273539,22.605417383613
