x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0163366278727,1.0163364705955
154.4,128,0,0.80000000000001,2.0326732557455,2.032672941191
154.8,128,0,1.2,3.049009883618,3.0490094117863
155.2,128,0,1.6,4.0653465114906,4.0653458823817
155.6,128,0,2,5.0816831393632,5.0816823529771
156,128,0,2.4,6.0980197672358,6.0980188235725
156.4,128,0,2.8,6.5546505558418,6.5546495592017
156.8,128,0,3.2,6.3714437947634,6.37144284578
157.2,128,0,3.6,6.2513422335502,6.2513412949285
157.6,128,0,4,6.131240672337,6.131239744077
158,128,0,4.4,6.0111391111239,6.0111381932255
158.4,128,0,4.8,5.9521428120544,5.9521419115458
158.8,128,0,5.2,5.9530230613216,5.9530221850893
159.2,128,0,5.6,5.9539033105888,5.9539024586329
159.6,128,0,6,5.972732720259,5.972731888754
160,128,0,6.4,5.9977507938933,5.9977499815202
160.4,128,0,6.8,6.0227688675276,6.0227680742864
160.8,128,0,7.2,6.0477869411619,6.0477861670526
161.2,128,0,7.6,6.0445683623654,6.0445675907146
161.6,128,0,8,6.0290091470254,6.0290083705461
162,128,0,8.4,6.0134499316855,6.0134491503775
162.4,128,0,8.8,6.0083215752774,6.0083207651021
162.8,128,0,9.2,6.0056831392982,6.0056822945174
163.2,128,0,9.6,6.003044703319,6.0030438239327
163.6,128,0,10,6.0004062673398,6.000405353348
164,128,0,10.4,5.9977678313606,5.9977668827633
164.4,128,0,10.8,5.9963753725246,5.9963743957572
164.8,128,0,11.2,6.0000278796446,6.0000269007645
165.2,128,0,11.6,6.0036803867647,6.0036794057719
165.6,128,0,12,6.0068926166474,6.0068916398267
166,128,0,12.4,6.0070548134045,6.0070538842931
166.4,128,0,12.8,6.0072170101616,6.0072161287595
166.8,128,0,13.2,6.0073792069186,6.0073783732259
167.2,128,0,13.6,6.007416457296,6.0074156533008
167.6,128,0,14,6.0071482797026,6.0071474613758
168,128,0,14.4,6.0068801021093,6.0068792694508
168.4,128,0,14.8,6.0066119245159,6.0066110775258
168.8,128,0,15.2,6.0063087377949,6.0063078789962
169.2,128,0,15.6,6.005688507022,6.0056876592626
169.6,128,0,16,6.0050682762491,6.005067439529
170,128,0,16.4,6.0044480454762,6.0044472197954
170.4,128,0,16.8,6.0038278147033,6.0038270000618
170.8,128,0,17.2,6.0037967713354,6.0037959445256
171.2,128,0,17.6,6.0038862218032,6.0038853780791
171.6,128,0,18,6.0039756722709,6.0039748116326
172,128,0,18.4,6.0040651227387,6.004064245186
172.4,128,0,18.8,6.0041545732065,6.0041536787395
172.8,128,0,19.2,6.0042440236743,6.004243112293
173.2,128,0,19.6,6.004333420634,6.0043324926041
173.6,128,0,20,6.0044159222621,6.0044150118228
174,128,0,20.4,6.0044984238901,6.0044975310416
174.4,128,0,20.8,6.0045809255181,6.0045800502603
174.8,128,0,21.2,6.0046120916566,6.0046111978917
175.2,128,0,21.6,6.0046010759128,6.0046001430796
175.6,128,0,22,6.0045796933172,6.004578823617
176,128,0,22.4,6.0045583107216,6.0045575041545
176.4,128,0,22.8,6.004536928126,6.004536184692
176.8,128,0,23.2,6.0045139444873,6.0045132562476
177.2,128,0,23.6,6.0044869553508,6.0044863024443
177.6,128,0,24,6.0044599662142,6.0044593486409
178,128,0,24.4,6.0044329770777,6.0044323948376
178.4,128,0,24.8,6.0044059879411,6.0044054410342
178.8,128,0,25.2,6.0044014365854,6.0044008787377
179.2,128,0,25.6,6.0044051994877,6.0044046135524
179.6,128,0,26,6.0044089623899,6.0044083483672
180,128,0,26.4,6.0044127252922,6.004412083182
180.4,128,0,26.8,6.0044164881944,6.0044158179968
180.8,128,0,27.2,6.0044202510967,6.0044195528115
181.2,128,0,27.6,6.0044237740219,6.0044230418924
181.6,128,0,28,6.0044269765437,6.0044262028837
182,128,0,28.4,6.0044301790655,6.004429363875
182.4,128,0,28.8,6.0044331696299,6.0044323153837
182.8,128,0,29.2,6.0044323089117,6.0044314605772
183.2,128,0,29.6,6.0044314835334,6.0044306390734
183.6,128,0,30,6.0044306953861,6.0044298526542
184,128,0,30.4,6.0044299072387,6.0044290662351
184.4,128,0,30.8,6.0044291190913,6.0044282798159
184.8,128,0,31.2,6.004428330944,6.0044274933968
185.2,128,0,31.6,6.0044275427966,6.0044267069776
185.6,128,0,32,6.0044267546492,6.0044259205585
186,128,0,32.4,6.0044259665019,6.0044251341393
186.4,128,0,32.8,6.0044251783545,6.0044243477202
186.8,128,0,33.2,6.0044243902071,6.004423561301
187.2,128,0,33.6,6.0044236020598,6.0044227748819
187.6,128,0,34,6.004423239003,6.004422417487
188,128,0,34.4,6.0044234682168,6.0044226578434
188.4,128,0,34.8,6.0044236974305,6.0044228981997
188.8,128,0,35.2,6.0044239266442,6.004423138556
189.2,128,0,35.6,6.0044241558579,6.0044233789123
189.6,128,0,36,6.0044243850717,6.0044236192686
190,128,0,36.4,6.0044246142854,6.0044238596249
190.4,128,0,36.8,6.0044248434991,6.0044240999812
190.8,128,0,37.2,6.0044250727128,6.0044243403375
191.2,128,0,37.6,6.0044252587974,6.0044245324936
191.6,128,0,38,6.0044254305119,6.00442470859
192,128,0,38.4,6.0044256022264,6.0044248846864
192.4,128,0,38.8,6.004425773941,6.0044250607828
192.8,128,0,39.2,6.0044258530959,6.0044251430708
193.2,128,0,39.6,6.0044258121725,6.0044251036603
193.6,128,0,40,6.0044257712491,6.0044250642498
194,128,0,40.4,6.0044257303256,6.0044250248393
194.4,128,0,40.8,6.0044256894022,6.0044249854288
194.8,128,0,41.2,6.0044256484788,6.0044249460183
195.2,128,0,41.6,6.0044256059276,6.0044249005791
195.6,128,0,42,6.00442555957,6.0044248410423
196,128,0,42.4,6.0044255132123,6.0044247815055
196.4,128,0,42.8,6.0044254668547,6.0044247219688
196.8,128,0,43.2,6.004425420497,6.004424662432
197.2,128,0,43.6,6.0044253741394,6.0044246028952
197.6,128,0,44,6.0044253277818,6.0044245433584
198,128,0,44.4,6.0044252814241,6.0044244838216
198.4,128,0,44.8,6.0044252350665,6.0044244242848
198.8,128,0,45.2,6.0044252403409,6.004424436166
199.2,128,0,45.6,6.0044252481467,6.0044244515487
199.6,128,0,46,6.0044252559525,6.0044244669313
200,128,0,46.4,6.0044252637583,6.004424482314
200.4,128,0,46.8,6.0044252714813,6.0044244893446
200.8,128,0,47.2,6.0044252791628,6.0044244921851
201.2,128,0,47.6,6.0044252868442,6.0044244950257
201.6,128,0,48,6.0044252945257,6.0044244978663
202,128,0,48.4,6.0044253022072,6.0044245007069
202.4,128,0,48.8,6.0044253098886,6.0044245035474
202.8,128,0,49.2,6.0044253175701,6.004424506388
203.2,128,0,49.6,6.0044253252516,6.0044245092286
203.6,128,0,50,6.004425332933,6.0044245120692
204,128,0,50.4,6.0044253406145,6.0044245149097
204.4,128,0,50.8,6.004425348296,6.0044245177503
204.8,128,0,51.2,6.0044253559774,6.0044245205909
205.2,128,0,51.6,6.0044253636589,6.0044245234315
205.6,128,0,52,6.0044253669921,6.0044245240799
206,128,0,52.4,6.0044253646159,6.00442452185
206.4,128,0,52.8,6.0044253622396,6.00442451962
206.8,128,0,53.2,6.0044253598634,6.0044245173901
207.2,128,0,53.6,6.0044253574872,6.0044245151602
207.6,128,0,54,6.004425355111,6.0044245129303
208,128,0,54.4,6.0044253527348,6.0044245107004
208.4,128,0,54.8,6.0044253503586,6.0044245084704
208.8,128,0,55.2,6.0044253479824,6.0044245062405
209.2,128,0,55.6,6.0044253456062,6.0044245040106
209.6,128,0,56,6.00442534323,6.0044245017807
210,128,0,56.4,6.0044253408538,6.0044244995508
210.4,128,0,56.8,6.0044253384776,6.0044244973209
210.8,128,0,57.2,6.0044253361014,6.0044244950909
211.2,128,0,57.6,6.0044253338713,6.0044244933886
211.6,128,0,58,6.0044253342546,6.0044244994651
212,128,0,58.4,6.0044253348986,6.0044245031994
212.4,128,0,58.8,6.0044253355426,6.0044245069338
212.8,128,0,59.2,6.0044253361866,6.0044245106682
213.2,128,0,59.6,6.0044253368306,6.0044245144025
213.6,128,0,60,6.0044253374746,6.0044245181369
214,128,0,60.4,6.0044253381186,6.0044245218713
214.4,128,0,60.8,6.0044253387626,6.0044245256056
214.8,128,0,61.2,6.0044253394066,6.00442452934
215.2,128,0,61.6,6.0044253400506,6.0044245330744
215.6,128,0,62,6.0044253406946,6.0044245368087
216,128,0,62.4,6.0044253413386,6.0044245405431
216.4,128,0,62.8,6.0044253419827,6.0044245442775
216.8,128,0,63.2,6.0044253426267,6.0044245480118
217.2,128,0,63.6,6.0044253432707,6.0044245517462
217.6,128,0,64,6.0044253439147,6.0044245554806
218,128,0,64.4,6.0044253441746,6.0044245661252
218.4,128,0,64.8,6.0044253439466,6.0044245855456
218.8,128,0,65.2,6.0044253437187,6.004424604966
219.2,128,0,65.6,6.0044253436273,6.0044246153259
219.6,128,0,66,6.0044253437975,6.0044246083341
220,128,0,66.4,6.0044253439676,6.0044246013422
220.4,128,0,66.8,6.0044253441378,6.0044245943504
220.8,128,0,67.2,6.004425344308,6.0044245873586
221.2,128,0,67.6,6.0044253444782,6.0044245803668
221.6,128,0,68,6.0044253446483,6.004424573375
