x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.0121112889484,3.0121108313793
154.4,128,0,0.80000000000001,6.0242225778971,6.0242216627589
154.8,128,0,1.2,9.036333866845,9.0363324941378
155.2,128,0,1.6,12.048445155793,12.048443325517
155.6,128,0,2,15.060556444741,15.060554156896
156,128,0,2.4,18.07266773369,18.072664988275
156.4,128,0,2.8,19.437984700522,19.437981866704
156.8,128,0,3.2,18.913099726905,18.913097146368
157.2,128,0,3.6,18.563396826559,18.563394347388
157.6,128,0,4,18.213693926212,18.213691548408
158,128,0,4.4,17.863991025865,17.863988749428
158.4,128,0,4.8,17.692809318875,17.692807158698
158.8,128,0,5.2,17.696559074219,17.696557044895
159.2,128,0,5.6,17.700308829563,17.700306931092
159.6,128,0,6,17.754781365268,17.754779377439
160,128,0,6.4,17.82674253197,17.826740378856
160.4,128,0,6.8,17.898703698671,17.898701380273
160.8,128,0,7.2,17.970664865372,17.970662381691
161.2,128,0,7.6,17.961301130893,17.961298578467
161.6,128,0,8,17.916394902491,17.916392323513
162,128,0,8.4,17.871488674089,17.871486068559
162.4,128,0,8.8,17.856734555533,17.856732014841
162.8,128,0,9.2,17.849177960669,17.849175506629
163.2,128,0,9.6,17.841621365804,17.841618998417
163.6,128,0,10,17.83406477094,17.834062490206
164,128,0,10.4,17.826508176075,17.826505981994
164.4,128,0,10.8,17.822528737403,17.822526607371
164.8,128,0,11.2,17.833033217084,17.833031059578
165.2,128,0,11.6,17.843537696765,17.843535511785
165.6,128,0,12,17.852774547557,17.852772320313
166,128,0,12.4,17.853229863043,17.85322749108
166.4,128,0,12.8,17.853685178529,17.853682661848
166.8,128,0,13.2,17.854140494015,17.854137832615
167.2,128,0,13.6,17.854240171162,17.854237436365
167.6,128,0,14,17.85347050022,17.853467866372
168,128,0,14.4,17.852700829279,17.852698296379
168.4,128,0,14.8,17.851931158337,17.851928726386
168.8,128,0,15.2,17.851060892423,17.851058547799
169.2,128,0,15.6,17.849279634444,17.84927725379
169.6,128,0,16,17.847498376464,17.84749595978
170,128,0,16.4,17.845717118485,17.845714665771
170.4,128,0,16.8,17.843935860505,17.843933371761
170.8,128,0,17.2,17.843846624989,17.843844222424
171.2,128,0,17.6,17.844103422459,17.844101131066
171.6,128,0,18,17.844360219928,17.844358039707
172,128,0,18.4,17.844617017398,17.844614948349
172.4,128,0,18.8,17.844873814867,17.84487185699
172.8,128,0,19.2,17.845130612337,17.845128765631
173.2,128,0,19.6,17.845387256482,17.845385520182
173.6,128,0,20,17.845624142476,17.84562241776
174,128,0,20.4,17.845861028469,17.845859315339
174.4,128,0,20.8,17.846097914462,17.846096212917
174.8,128,0,21.2,17.846187400021,17.846185713218
175.2,128,0,21.6,17.846155770565,17.846154080451
175.6,128,0,22,17.846094404877,17.846092463675
176,128,0,22.4,17.846033039189,17.8460308469
176.4,128,0,22.8,17.845971673501,17.845969230125
176.8,128,0,23.2,17.845905709615,17.845903039249
177.2,128,0,23.6,17.845828241935,17.845825404865
177.6,128,0,24,17.845750774255,17.84574777048
178,128,0,24.4,17.845673306574,17.845670136095
178.4,128,0,24.8,17.845595838894,17.84559250171
178.8,128,0,25.2,17.845582769131,17.845579463022
179.2,128,0,25.6,17.845593561841,17.845590360093
179.6,128,0,26,17.84560435455,17.845601257164
180,128,0,26.4,17.845615147259,17.845612154235
180.4,128,0,26.8,17.845625939968,17.845623051306
180.8,128,0,27.2,17.845636732678,17.845633948377
181.2,128,0,27.6,17.845646835045,17.845644175591
181.6,128,0,28,17.845656015708,17.845653508449
182,128,0,28.4,17.845665196371,17.845662841308
182.4,128,0,28.8,17.845673769019,17.845671559713
182.8,128,0,29.2,17.845671293988,17.845669113451
183.2,128,0,29.6,17.845668922831,17.845666754478
183.6,128,0,30,17.845666661106,17.845664487466
184,128,0,30.4,17.845664399382,17.845662220454
184.4,128,0,30.8,17.845662137657,17.845659953443
184.8,128,0,31.2,17.845659875932,17.845657686431
185.2,128,0,31.6,17.845657614207,17.845655419419
185.6,128,0,32,17.845655352483,17.845653152407
186,128,0,32.4,17.845653090758,17.845650885395
186.4,128,0,32.8,17.845650829033,17.845648618383
186.8,128,0,33.2,17.845648567308,17.845646351371
187.2,128,0,33.6,17.845646305583,17.845644084359
187.6,128,0,34,17.845645267521,17.845643006778
188,128,0,34.4,17.845645934363,17.845643586408
188.4,128,0,34.8,17.845646601205,17.845644166038
188.8,128,0,35.2,17.845647268047,17.845644745668
189.2,128,0,35.6,17.845647934889,17.845645325298
189.6,128,0,36,17.845648601731,17.845645904928
190,128,0,36.4,17.845649268573,17.845646484558
190.4,128,0,36.8,17.845649935415,17.845647064188
190.8,128,0,37.2,17.845650602258,17.845647643817
191.2,128,0,37.6,17.845651139604,17.845648148113
191.6,128,0,38,17.845651633804,17.845648627308
192,128,0,38.4,17.845652128004,17.845649106504
192.4,128,0,38.8,17.845652622204,17.845649585699
192.8,128,0,39.2,17.84565284932,17.845649812302
