x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9363788360535,3.936378249923
154.4,128,0,0.80000000000001,7.8727576721073,7.8727564998464
154.8,128,0,1.2,11.80913650816,11.809134749769
155.2,128,0,1.6,15.745515344213,15.745512999691
155.6,128,0,2,19.681894180267,19.681891249614
156,128,0,2.4,23.61827301632,23.618269499537
156.4,128,0,2.8,25.417112914817,25.417109290343
156.8,128,0,3.2,24.753191633464,24.753188345007
157.2,128,0,3.6,24.303917231466,24.303914083364
157.6,128,0,4,23.854642829468,23.854639821721
158,128,0,4.4,23.40536842747,23.405365560078
158.4,128,0,4.8,23.186209179787,23.186206472808
158.8,128,0,5.2,23.192537896265,23.192535369354
159.2,128,0,5.6,23.198866612743,23.198864265901
159.6,128,0,6,23.268388268229,23.268385783515
160,128,0,6.4,23.359698121918,23.359695389709
160.4,128,0,6.8,23.451007975607,23.451004995902
160.8,128,0,7.2,23.542317829296,23.542314602096
161.2,128,0,7.6,23.530301372078,23.530298043013
161.6,128,0,8,23.473126854732,23.473123487449
162,128,0,8.4,23.415952337385,23.415948931885
162.4,128,0,8.8,23.397225720182,23.397222421002
162.8,128,0,9.2,23.387676890986,23.387673732629
163.2,128,0,9.6,23.37812806179,23.378125044255
163.6,128,0,10,23.368579232595,23.368576355882
164,128,0,10.4,23.359030403399,23.359027667508
164.4,128,0,10.8,23.354012522819,23.354009892111
164.8,128,0,11.2,23.367340469564,23.367337799731
165.2,128,0,11.6,23.380668416309,23.380665707352
165.6,128,0,12,23.392386267946,23.392383495697
166,128,0,12.4,23.392950139781,23.392947136813
166.4,128,0,12.8,23.393514011616,23.39351077793
166.8,128,0,13.2,23.39407788345,23.394074419047
167.2,128,0,13.6,23.394195113429,23.39419152982
167.6,128,0,14,23.393220539739,23.393217109517
168,128,0,14.4,23.39224596605,23.392242689213
168.4,128,0,14.8,23.39127139236,23.391268268909
168.8,128,0,15.2,23.390169294608,23.390166303619
169.2,128,0,15.6,23.387912333883,23.387909285863
169.6,128,0,16,23.385655373158,23.385652268107
170,128,0,16.4,23.383398412433,23.383395250351
170.4,128,0,16.8,23.381141451708,23.381138232595
170.8,128,0,17.2,23.381028278955,23.381025190545
171.2,128,0,17.6,23.381353529077,23.381350609763
171.6,128,0,18,23.381678779199,23.381676028981
172,128,0,18.4,23.382004029321,23.382001448198
172.4,128,0,18.8,23.382329279443,23.382326867416
172.8,128,0,19.2,23.382654529565,23.382652286634
173.2,128,0,19.6,23.382979585901,23.382977510834
173.6,128,0,20,23.383279670012,23.383277604033
174,128,0,20.4,23.383579754122,23.383577697233
174.4,128,0,20.8,23.383879838233,23.383877790432
174.8,128,0,21.2,23.38399319255,23.38399117427
175.2,128,0,21.6,23.38395312069,23.383951114729
175.6,128,0,22,23.383875435244,23.383873036748
176,128,0,22.4,23.383797749797,23.383794958767
176.4,128,0,22.8,23.38372006435,23.383716880786
176.8,128,0,23.2,23.383636551034,23.383633013442
177.2,128,0,23.6,23.383538457521,23.383534662237
177.6,128,0,24,23.383440364009,23.383436311033
178,128,0,24.4,23.383342270497,23.383337959828
178.4,128,0,24.8,23.383244176984,23.383239608623
178.8,128,0,25.2,23.383227616511,23.383223098041
179.2,128,0,25.6,23.383241267882,23.383236913277
179.6,128,0,26,23.383254919253,23.383250728513
180,128,0,26.4,23.383268570623,23.383264543749
180.4,128,0,26.8,23.383282221994,23.383278358985
180.8,128,0,27.2,23.383295873365,23.38329217422
181.2,128,0,27.6,23.383308647395,23.38330514443
181.6,128,0,28,23.383320250052,23.38331698641
182,128,0,28.4,23.383331852708,23.383328828389
182.4,128,0,28.8,23.383342686309,23.383339890864
182.8,128,0,29.2,23.383339546115,23.383336789686
183.2,128,0,29.6,23.383336540757,23.383333800109
183.6,128,0,30,23.38333367745,23.383330928107
184,128,0,30.4,23.383330814143,23.383328056105
184.4,128,0,30.8,23.383327950836,23.383325184102
184.8,128,0,31.2,23.383325087528,23.3833223121
185.2,128,0,31.6,23.383322224221,23.383319440098
185.6,128,0,32,23.383319360914,23.383316568095
186,128,0,32.4,23.383316497607,23.383313696093
186.4,128,0,32.8,23.3833136343,23.383310824091
186.8,128,0,33.2,23.383310770993,23.383307952088
187.2,128,0,33.6,23.383307907685,23.383305080086
187.6,128,0,34,23.383306599871,23.383303712222
188,128,0,34.4,23.383307459296,23.383304440046
188.4,128,0,34.8,23.38330831872,23.383305167869
188.8,128,0,35.2,23.383309178144,23.383305895693
189.2,128,0,35.6,23.383310037568,23.383306623517
189.6,128,0,36,23.383310896993,23.38330735134
190,128,0,36.4,23.383311756417,23.383308079164
190.4,128,0,36.8,23.383312615841,23.383308806987
190.8,128,0,37.2,23.383313475265,23.383309534811
191.2,128,0,37.6,23.383314161448,23.383310170421
191.6,128,0,38,23.383314789909,23.383310775306
192,128,0,38.4,23.38331541837,23.383311380191
