x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.6926498207994,3.6926492604141
154.4,128,0,0.80000000000001,7.3852996415991,7.3852985208285
154.8,128,0,1.2,11.077949462398,11.077947781242
155.2,128,0,1.6,14.770599283197,14.770597041656
155.6,128,0,2,18.463249103996,18.46324630207
156,128,0,2.4,22.155898924795,22.155895562483
156.4,128,0,2.8,23.839167654375,23.839164188145
156.8,128,0,3.2,23.210013000669,23.210009853532
157.2,128,0,3.6,22.786316657232,22.786313642068
157.6,128,0,4,22.362620313794,22.362617430605
158,128,0,4.4,21.938923970356,21.938921219141
158.4,128,0,4.8,21.73201594406,21.732013342918
158.8,128,0,5.2,21.737537022801,21.737534589464
159.2,128,0,5.6,21.743058101542,21.74305583601
159.6,128,0,6,21.808759339346,21.808756946852
160,128,0,6.4,21.895210003495,21.895207382408
160.4,128,0,6.8,21.981660667645,21.981657817963
160.8,128,0,7.2,22.068111331795,22.068108253519
161.2,128,0,7.6,22.056774642698,22.056771470795
161.6,128,0,8,22.002700657177,22.002697450633
162,128,0,8.4,21.948626671655,21.94862343047
162.4,128,0,8.8,21.930898412551,21.930895268344
162.8,128,0,9.2,21.921846137593,21.921843121782
163.2,128,0,9.6,21.912793862634,21.912790975219
163.6,128,0,10,21.903741587675,21.903738828656
164,128,0,10.4,21.894689312716,21.894686682094
164.4,128,0,10.8,21.889929199103,21.88992666427
164.8,128,0,11.2,21.902548062295,21.902545491227
165.2,128,0,11.6,21.915166925486,21.915164318183
165.6,128,0,12,21.926261870193,21.926259204619
166,128,0,12.4,21.926799826114,21.926796949606
166.4,128,0,12.8,21.927337782035,21.927334694594
166.8,128,0,13.2,21.927875737956,21.927872439581
167.2,128,0,13.6,21.927989459874,21.927986052717
167.6,128,0,14,21.9270661535,21.927062887268
168,128,0,14.4,21.926142847127,21.92613972182
168.4,128,0,14.8,21.925219540753,21.925216556371
168.8,128,0,15.2,21.924175462853,21.924172600176
169.2,128,0,15.6,21.922037673209,21.922034758176
169.6,128,0,16,21.919899883564,21.919896916176
170,128,0,16.4,21.91776209392,21.917759074175
170.4,128,0,16.8,21.915624304275,21.915621232175
170.8,128,0,17.2,21.91551713892,21.915514187103
171.2,128,0,17.6,21.915825253504,21.915822457274
171.6,128,0,18,21.916133368088,21.916130727446
172,128,0,18.4,21.916441482672,21.916438997618
172.4,128,0,18.8,21.916749597256,21.91674726779
172.8,128,0,19.2,21.91705771184,21.917055537962
173.2,128,0,19.6,21.917365642724,21.917363623309
173.6,128,0,20,21.917649901068,21.917647891127
174,128,0,20.4,21.917934159413,21.917932158945
174.4,128,0,20.8,21.918218417757,21.918216426763
174.8,128,0,21.2,21.918325795596,21.918323830933
175.2,128,0,21.6,21.918287838427,21.918285882967
175.6,128,0,22,21.918214233855,21.918211918265
176,128,0,22.4,21.918140629283,21.918137953563
176.4,128,0,22.8,21.918067024712,21.918063988861
176.8,128,0,23.2,21.917987900562,21.917984539795
177.2,128,0,23.6,21.917894967504,21.917891369918
177.6,128,0,24,21.917802034446,21.917798200041
178,128,0,24.4,21.917709101388,21.917705030164
178.4,128,0,24.8,21.91761616833,21.917611860287
178.8,128,0,25.2,21.917600482463,21.917596220074
