x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.5180720042879,4.5180713306207
154.4,128,0,0.80000000000001,9.0361440085762,9.0361426612419
154.8,128,0,1.2,13.554216012863,13.554213991862
155.2,128,0,1.6,18.072288017151,18.072285322482
155.6,128,0,2,22.590360021438,22.590356653103
156,128,0,2.4,27.108432025726,27.108427983723
156.4,128,0,2.8,29.188288963099,29.188284796775
156.8,128,0,3.2,28.449282841288,28.449279062197
157.2,128,0,3.6,27.94182915815,27.941825544493
157.6,128,0,4,27.434375475012,27.434372026788
158,128,0,4.4,26.926921791874,26.926918509084
158.4,128,0,4.8,26.680221766365,26.680218672135
158.8,128,0,5.2,26.689032124697,26.689029241686
159.2,128,0,5.6,26.697842483028,26.697839811237
159.6,128,0,6,26.775846990082,26.775844148817
160,128,0,6.4,26.877708843391,26.877705701394
160.4,128,0,6.8,26.9795706967,26.97956725397
160.8,128,0,7.2,27.081432550009,27.081428806547
161.2,128,0,7.6,27.067879124285,27.067875257837
161.6,128,0,8,27.003884237286,27.003880325535
162,128,0,8.4,26.939889350287,26.939885393233
162.4,128,0,8.8,26.918990794531,26.918986970859
162.8,128,0,9.2,26.908379640443,26.908375992807
163.2,128,0,9.6,26.897768486356,26.897765014755
163.6,128,0,10,26.887157332268,26.887154036703
164,128,0,10.4,26.876546178181,26.876543058651
164.4,128,0,10.8,26.870981439932,26.870978452372
164.8,128,0,11.2,26.885849657654,26.885846623641
165.2,128,0,11.6,26.900717875376,26.90071479491
165.6,128,0,12,26.913788068539,26.913784911337
166,128,0,12.4,26.914402395264,26.914398951538
166.4,128,0,12.8,26.915016721989,26.915012991739
166.8,128,0,13.2,26.915631048714,26.915627031939
167.2,128,0,13.6,26.915751995428,26.915747829677
167.6,128,0,14,26.914666888344,26.914662909851
168,128,0,14.4,26.91358178126,26.913577990025
168.4,128,0,14.8,26.912496674176,26.912493070199
168.8,128,0,15.2,26.9112694191,26.911265976698
169.2,128,0,15.6,26.90875486616,26.908751352744
169.6,128,0,16,26.90624031322,26.90623672879
170,128,0,16.4,26.90372576028,26.903722104836
170.4,128,0,16.8,26.90121120734,26.901207480883
170.8,128,0,17.2,26.901085002106,26.90108143532
171.2,128,0,17.6,26.901447234292,26.901443874356
171.6,128,0,18,26.901809466478,26.901806313391
172,128,0,18.4,26.902171698664,26.902168752426
172.4,128,0,18.8,26.90253393085,26.902531191461
172.8,128,0,19.2,26.902896163037,26.902893630497
173.2,128,0,19.6,26.90325817986,26.903255852631
173.6,128,0,20,26.903592443851,26.903590123813
174,128,0,20.4,26.903926707842,26.903924394994
174.4,128,0,20.8,26.904260971833,26.904258666175
174.8,128,0,21.2,26.90438723114,26.904384965024
175.2,128,0,21.6,26.904342589369,26.904340346544
175.6,128,0,22,26.904256115598,26.904253387235
176,128,0,22.4,26.904169641828,26.904166427925
176.4,128,0,22.8,26.904083168057,26.904079468616
176.8,128,0,23.2,26.903990199011,26.903986062021
177.2,128,0,23.6,26.903880980052,26.903876525574
177.6,128,0,24,26.903771761092,26.903766989127
178,128,0,24.4,26.903662542133,26.90365745268
178.4,128,0,24.8,26.903553323174,26.903547916233
178.8,128,0,25.2,26.903534871707,26.903529527119
179.2,128,0,25.6,26.903550053885,26.903544912399
179.6,128,0,26,26.903565236064,26.903560297679
180,128,0,26.4,26.903580418242,26.903575682958
180.4,128,0,26.8,26.90359560042,26.903591068238
180.8,128,0,27.2,26.903610782598,26.903606453518
181.2,128,0,27.6,26.903624984103,26.903620898191
181.6,128,0,28,26.903637876269,26.90363408702
182,128,0,28.4,26.903650768435,26.903647275849
182.4,128,0,28.8,26.903662805346,26.903659596336
182.8,128,0,29.2,26.903659302201,26.903656138982
183.2,128,0,29.6,26.903655952823,26.903652807945
183.6,128,0,30,26.903652765441,26.903649609985
184,128,0,30.4,26.903649578059,26.903646412026
184.4,128,0,30.8,26.903646390676,26.903643214066
184.8,128,0,31.2,26.903643203294,26.903640016106
185.2,128,0,31.6,26.903640015912,26.903636818147
185.6,128,0,32,26.903636828529,26.903633620187
186,128,0,32.4,26.903633641147,26.903630422227
186.4,128,0,32.8,26.903630453765,26.903627224268
186.8,128,0,33.2,26.903627266382,26.903624026308
187.2,128,0,33.6,26.903624079,26.903620828348
187.6,128,0,34,26.9036226305,26.903619306565
188,128,0,34.4,26.903623604753,26.903620120165
