x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.9831564452448,0.98315629154073
154.4,128,0,0.80000000000001,1.9663128904897,1.9663125830815
154.8,128,0,1.2,2.9494693357343,2.9494688746221
155.2,128,0,1.6,3.932625780979,3.9326251661627
155.6,128,0,2,4.9157822262238,4.9157814577034
156,128,0,2.4,5.8989386714685,5.8989377492441
156.4,128,0,2.8,6.3406317457434,6.3406307708475
156.8,128,0,3.2,6.1633607381523,6.1633598082728
157.2,128,0,3.6,6.0471646014899,6.0471636807855
157.6,128,0,4,5.9309684648276,5.9309675532981
158,128,0,4.4,5.8147723281652,5.8147714258107
158.4,128,0,4.8,5.7576929654098,5.7576920790468
158.8,128,0,5.2,5.7585416475748,5.7585407838828
159.2,128,0,5.6,5.7593903297398,5.7593894887187
159.6,128,0,6,5.7776083177922,5.7776074987102
160,128,0,6.4,5.8018150426441,5.801814245249
160.4,128,0,6.8,5.8260217674961,5.8260209917878
160.8,128,0,7.2,5.850228492348,5.8502277383265
161.2,128,0,7.6,5.8471145576667,5.8471138071753
161.6,128,0,8,5.8320603148962,5.8320595599997
162,128,0,8.4,5.8170060721258,5.8170053128241
162.4,128,0,8.8,5.8120440371511,5.8120432477123
162.8,128,0,9.2,5.8094910841637,5.8094902584453
163.2,128,0,9.6,5.8069381311762,5.8069372691783
163.6,128,0,10,5.8043851781887,5.8043842799114
164,128,0,10.4,5.8018322252012,5.8018312906444
164.4,128,0,10.8,5.8004848589941,5.8004838950005
164.8,128,0,11.2,5.8040189180181,5.8040179522943
165.2,128,0,11.6,5.8075529770421,5.8075520095881
165.6,128,0,12,5.8106610402514,5.81066007764
166,128,0,12.4,5.8108180052968,5.8108170930619
166.4,128,0,12.8,5.8109749703423,5.8109741084837
166.8,128,0,13.2,5.8111319353878,5.8111311239056
167.2,128,0,13.6,5.8111679966052,5.8111672162347
167.6,128,0,14,5.8109085117576,5.8109077154068
168,128,0,14.4,5.81064902691,5.8106482145789
168.4,128,0,14.8,5.8103895420624,5.810388713751
168.8,128,0,15.2,5.81009618318,5.8100953416371
169.2,128,0,15.6,5.8094960596913,5.809495229811
169.6,128,0,16,5.8088959362026,5.8088951179849
170,128,0,16.4,5.8082958127139,5.8082950061588
170.4,128,0,16.8,5.8076956892252,5.8076948943326
170.8,128,0,17.2,5.8076656524411,5.8076648439987
171.2,128,0,17.6,5.807752203237,5.8077513760887
171.6,128,0,18,5.8078387540329,5.8078379081787
172,128,0,18.4,5.8079253048288,5.8079244402686
172.4,128,0,18.8,5.8080118556247,5.8080109723586
172.8,128,0,19.2,5.8080984064206,5.8080975044486
173.2,128,0,19.6,5.8081849054425,5.8081839850444
173.6,128,0,20,5.8082647325898,5.8082638298356
174,128,0,20.4,5.8083445597371,5.8083436746268
174.4,128,0,20.8,5.8084243868844,5.8084235194179
174.8,128,0,21.2,5.8084545426884,5.8084536562911
175.2,128,0,21.6,5.8084438840244,5.8084429581432
175.6,128,0,22,5.8084231945851,5.8084223361402
176,128,0,22.4,5.8084025051458,5.8084017141373
176.4,128,0,22.8,5.8083818157065,5.8083810921343
176.8,128,0,23.2,5.8083595771216,5.8083589126095
177.2,128,0,23.6,5.8083334628761,5.8083328364683
177.6,128,0,24,5.8083073486307,5.8083067603271
178,128,0,24.4,5.8082812343853,5.808280684186
178.4,128,0,24.8,5.8082551201398,5.8082546080448
178.8,128,0,25.2,5.8082507163213,5.8082501927213
179.2,128,0,25.6,5.8082543572418,5.8082538037542
179.6,128,0,26,5.8082579981623,5.8082574147872
180,128,0,26.4,5.8082616390828,5.8082610258201
180.4,128,0,26.8,5.8082652800033,5.808264636853
