x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4327390175279,4.43273836096
154.4,128,0,0.80000000000001,8.8654780350563,8.8654767219204
154.8,128,0,1.2,13.298217052584,13.29821508288
155.2,128,0,1.6,17.730956070111,17.730953443839
155.6,128,0,2,22.163695087639,22.163691804799
156,128,0,2.4,26.596434105166,26.596430165759
156.4,128,0,2.8,28.634501167135,28.634497107071
156.8,128,0,3.2,27.905649137198,27.905645455007
157.2,128,0,3.6,27.406415135239,27.406411613841
157.6,128,0,4,26.907181133281,26.907177772676
158,128,0,4.4,26.407947131323,26.407943931511
158.4,128,0,4.8,26.165099939334,26.165096923159
158.8,128,0,5.2,26.173484092753,26.173481282603
159.2,128,0,5.6,26.181868246173,26.181865642048
159.6,128,0,6,26.258698908602,26.258696140676
160,128,0,6.4,26.359129139716,26.359126080478
160.4,128,0,6.8,26.459559370829,26.45955602028
160.8,128,0,7.2,26.559989601943,26.559985960082
161.2,128,0,7.6,26.546652117167,26.546648355901
161.6,128,0,8,26.483593227361,26.483589421822
162,128,0,8.4,26.420534337556,26.420530487742
162.4,128,0,8.8,26.399930988201,26.399927266897
162.8,128,0,9.2,26.389462079183,26.389458527632
163.2,128,0,9.6,26.378993170164,26.378989788366
163.6,128,0,10,26.368524261145,26.368521049101
164,128,0,10.4,26.358055352126,26.358052309835
164.4,128,0,10.8,26.352563280134,26.352560365019
164.8,128,0,11.2,26.367222439248,26.367219478918
165.2,128,0,11.6,26.381881598362,26.381878592817
165.6,128,0,12,26.39476832837,26.394765248422
166,128,0,12.4,26.395376505163,26.395373148614
166.4,128,0,12.8,26.395984681955,26.395981048805
166.8,128,0,13.2,26.396592858747,26.396588948997
167.2,128,0,13.6,26.396713767782,26.396709714383
167.6,128,0,14,26.395643564257,26.395639692206
168,128,0,14.4,26.394573360732,26.394569670028
168.4,128,0,14.8,26.393503157207,26.393499647851
168.8,128,0,15.2,26.392292785397,26.392289432545
169.2,128,0,15.6,26.389813044022,26.389809622687
169.6,128,0,16,26.387333302648,26.387329812829
170,128,0,16.4,26.384853561274,26.384850002971
170.4,128,0,16.8,26.3823738199,26.382370193114
170.8,128,0,17.2,26.382249381679,26.382245909476
171.2,128,0,17.6,26.382606622987,26.382603350986
171.6,128,0,18,26.382963864295,26.382960792497
172,128,0,18.4,26.383321105603,26.383318234007
172.4,128,0,18.8,26.383678346912,26.383675675517
172.8,128,0,19.2,26.38403558822,26.384033117027
173.2,128,0,19.6,26.384392617053,26.38439034458
173.6,128,0,20,26.384722265278,26.384720000424
174,128,0,20.4,26.385051913503,26.385049656269
174.4,128,0,20.8,26.385381561728,26.385379312114
174.8,128,0,21.2,26.385506078674,26.385503866736
175.2,128,0,21.6,26.385462054411,26.385459863612
175.6,128,0,22,26.385376764203,26.38537410447
176,128,0,22.4,26.385291473994,26.385288345328
176.4,128,0,22.8,26.385206183786,26.385202586185
176.8,128,0,23.2,26.385114488637,26.385110468394
177.2,128,0,23.6,26.385006769577,26.385002442499
177.6,128,0,24,26.384899050516,26.384894416605
178,128,0,24.4,26.384791331455,26.384786390711
178.4,128,0,24.8,26.384683612395,26.384678364817
178.8,128,0,25.2,26.384665416567,26.384660229087
179.2,128,0,25.6,26.384680393326,26.38467540191
179.6,128,0,26,26.384695370086,26.384690574734
180,128,0,26.4,26.384710346846,26.384705747557
180.4,128,0,26.8,26.384725323605,26.384720920381
180.8,128,0,27.2,26.384740300365,26.384736093204
181.2,128,0,27.6,26.384754310596,26.384750338185
181.6,128,0,28,26.384767030374,26.384763344365
182,128,0,28.4,26.384779750153,26.384776350545
182.4,128,0,28.8,26.384791626239,26.384788500419
182.8,128,0,29.2,26.384788172374,26.384785091154
183.2,128,0,29.6,26.384784869542,26.384781806183
183.6,128,0,30,26.384781725823,26.384778652156
184,128,0,30.4,26.384778582105,26.38477549813
184.4,128,0,30.8,26.384775438386,26.384772344103
184.8,128,0,31.2,26.384772294668,26.384769190077
185.2,128,0,31.6,26.384769150949,26.38476603605
