x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.9108883265936,1.9108880303575
154.4,128,0,0.80000000000001,3.8217766531874,3.8217760607151
154.8,128,0,1.2,5.7326649797808,5.7326640910723
155.2,128,0,1.6,7.6435533063742,7.6435521214295
155.6,128,0,2,9.5544416329678,9.5544401517869
156,128,0,2.4,11.465329959561,11.465328182144
156.4,128,0,2.8,12.326238373072,12.326236527378
156.8,128,0,3.2,11.985335411775,11.985333710259
157.2,128,0,3.6,11.760743704781,11.760742055651
157.6,128,0,4,11.536151997788,11.536150401042
158,128,0,4.4,11.311560290794,11.311558746434
158.4,128,0,4.8,11.201353291254,11.201351809419
158.8,128,0,5.2,11.203230934258,11.203229524881
159.2,128,0,5.6,11.205108577261,11.205107240343
159.6,128,0,6,11.240251401489,11.240250034721
160,128,0,6.4,11.286863677417,11.286862245525
160.4,128,0,6.8,11.333475953345,11.333474456329
160.8,128,0,7.2,11.380088229272,11.380086667132
161.2,128,0,7.6,11.374070814442,11.37406922265
161.6,128,0,8,11.345051951879,11.345050345937
162,128,0,8.4,11.316033089315,11.316031469224
162.4,128,0,8.8,11.306477697317,11.30647609126
162.8,128,0,9.2,11.301568374573,11.301566789277
163.2,128,0,9.6,11.296659051829,11.296657487294
163.6,128,0,10,11.291749729085,11.291748185312
164,128,0,10.4,11.286840406341,11.286838883329
164.4,128,0,10.8,11.284251171653,11.284249662599
164.8,128,0,11.2,11.29105598189,11.291054459245
165.2,128,0,11.6,11.297860792127,11.297859255892
165.6,128,0,12,11.303845064828,11.303843511655
166,128,0,12.4,11.304145040333,11.304143447027
166.4,128,0,12.8,11.304445015839,11.3044433824
166.8,128,0,13.2,11.304744991344,11.304743317772
167.2,128,0,13.6,11.304812917428,11.304811226414
167.6,128,0,14,11.304313605115,11.304311952127
168,128,0,14.4,11.303814292803,11.303812677841
168.4,128,0,14.8,11.303314980491,11.303313403554
168.8,128,0,15.2,11.302750462204,11.30274891847
169.2,128,0,15.6,11.301595436022,11.30159388181
169.6,128,0,16,11.300440409839,11.300438845151
170,128,0,16.4,11.299285383657,11.299283808491
170.4,128,0,16.8,11.298130357474,11.298128771832
170.8,128,0,17.2,11.298072531438,11.298070978366
171.2,128,0,17.6,11.298239092165,11.298237580466
171.6,128,0,18,11.298405652892,11.298404182566
172,128,0,18.4,11.298572213619,11.298570784665
172.4,128,0,18.8,11.298738774346,11.298737386765
172.8,128,0,19.2,11.298905335072,11.298903988865
173.2,128,0,19.6,11.299071796215,11.299070491176
173.6,128,0,20,11.29922542442,11.299224134162
174,128,0,20.4,11.299379052625,11.299377777148
174.4,128,0,20.8,11.299532680831,11.299531420133
174.8,128,0,21.2,11.299590716188,11.299589452208
175.2,128,0,21.6,11.299570204085,11.299568917506
175.6,128,0,22,11.299530390934,11.299529024277
176,128,0,22.4,11.299490577784,11.299489131048
176.4,128,0,22.8,11.299450764633,11.299449237819
176.8,128,0,23.2,11.29940797013,11.299406369903
177.2,128,0,23.6,11.299357716864,11.299356059902
177.6,128,0,24,11.299307463599,11.299305749901
178,128,0,24.4,11.299257210334,11.2992554399
178.4,128,0,24.8,11.299206957068,11.299205129899
178.8,128,0,25.2,11.299198481867,11.299196662938
179.2,128,0,25.6,11.299205487414,11.299203700801
179.6,128,0,26,11.29921249296,11.299210738664
180,128,0,26.4,11.299219498507,11.299217776527
180.4,128,0,26.8,11.299226504053,11.29922481439
