x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.7836856113499,2.783685194847
154.4,128,0,0.80000000000001,5.5673712227001,5.5673703896942
154.8,128,0,1.2,8.3510568340496,8.3510555845407
155.2,128,0,1.6,11.134742445399,11.134740779387
155.6,128,0,2,13.918428056749,13.918425974234
156,128,0,2.4,16.702113668099,16.702111169081
156.4,128,0,2.8,17.961949342575,17.961946760999
156.8,128,0,3.2,17.473940528374,17.473938173404
157.2,128,0,3.6,17.149739080742,17.149736815063
157.6,128,0,4,16.82553763311,16.825535456723
158,128,0,4.4,16.501336185478,16.501334098383
158.4,128,0,4.8,16.342537781291,16.342535797734
158.8,128,0,5.2,16.345816471259,16.345814605201
159.2,128,0,5.6,16.349095161226,16.349093412668
159.6,128,0,6,16.399654813527,16.399652989903
160,128,0,6.4,16.466516397574,16.466514432488
160.4,128,0,6.8,16.53337798162,16.533375875073
160.8,128,0,7.2,16.600239565667,16.600237317659
161.2,128,0,7.6,16.591557181455,16.591554873727
161.6,128,0,8,16.549858820665,16.54985648894
162,128,0,8.4,16.508160459874,16.508158104154
162.4,128,0,8.8,16.49445250034,16.494450197235
162.8,128,0,9.2,16.487426049238,16.487423817036
163.2,128,0,9.6,16.480399598136,16.480397436837
163.6,128,0,10,16.473373147034,16.473371056638
164,128,0,10.4,16.466346695931,16.466344676439
164.4,128,0,10.8,16.462645003939,16.462643036499
164.8,128,0,11.2,16.472405273596,16.472403281888
165.2,128,0,11.6,16.482165543254,16.482163527277
165.6,128,0,12,16.490748225267,16.490746172973
166,128,0,12.4,16.491173135263,16.49117096319
166.4,128,0,12.8,16.491598045259,16.491595753406
166.8,128,0,13.2,16.492022955255,16.492020543623
167.2,128,0,13.6,16.492116808142,16.492114336511
167.6,128,0,14,16.491401401079,16.491399015584
168,128,0,14.4,16.490685994016,16.490683694656
168.4,128,0,14.8,16.489970586953,16.489968373729
168.8,128,0,15.2,16.489161696901,16.489159558276
169.2,128,0,15.6,16.487506221177,16.487504052684
169.6,128,0,16,16.485850745453,16.485848547093
170,128,0,16.4,16.484195269728,16.484193041501
170.4,128,0,16.8,16.482539794004,16.48253753591
170.8,128,0,17.2,16.482456873715,16.482454689124
171.2,128,0,17.6,16.482695554387,16.482693464441
171.6,128,0,18,16.482934235059,16.482932239759
172,128,0,18.4,16.483172915732,16.483171015076
172.4,128,0,18.8,16.483411596404,16.483409790393
172.8,128,0,19.2,16.483650277076,16.48364856571
173.2,128,0,19.6,16.483888815189,16.483887197834
173.6,128,0,20,16.484108982298,16.484107377442
174,128,0,20.4,16.484329149407,16.484327557049
174.4,128,0,20.8,16.484549316516,16.484547736656
174.8,128,0,21.2,16.484632486906,16.484630917356
175.2,128,0,21.6,16.484603090171,16.484601512384
175.6,128,0,22,16.484546049219,16.484544261214
176,128,0,22.4,16.484489008268,16.484487010044
176.4,128,0,22.8,16.484431967317,16.484429758874
176.8,128,0,23.2,16.484370653028,16.484368254287
177.2,128,0,23.6,16.48429864768,16.48429610848
177.6,128,0,24,16.484226642332,16.484223962673
178,128,0,24.4,16.484154636985,16.484151816865
178.4,128,0,24.8,16.484082631637,16.484079671058
178.8,128,0,25.2,16.484070484745,16.484067549734
179.2,128,0,25.6,16.484080518239,16.484077670319
179.6,128,0,26,16.484090551734,16.484087790904
180,128,0,26.4,16.484100585228,16.484097911488
180.4,128,0,26.8,16.484110618722,16.484108032073
180.8,128,0,27.2,16.484120652216,16.484118152657
181.2,128,0,27.6,16.484130044418,16.484127649025
181.6,128,0,28,16.484138580404,16.484136311975
182,128,0,28.4,16.484147116389,16.484144974925
182.4,128,0,28.8,16.484155087135,16.484153067359
182.8,128,0,29.2,16.484152787423,16.484150793477
183.2,128,0,29.6,16.484150583833,16.484148600966
183.6,128,0,30,16.484148481509,16.484146494179
184,128,0,30.4,16.484146379184,16.484144387391
184.4,128,0,30.8,16.484144276859,16.484142280604
184.8,128,0,31.2,16.484142174535,16.484140173817
185.2,128,0,31.6,16.48414007221,16.484138067029
185.6,128,0,32,16.484137969885,16.484135960242
186,128,0,32.4,16.48413586756,16.484133853454
186.4,128,0,32.8,16.484133765236,16.484131746667
186.8,128,0,33.2,16.484131662911,16.48412963988
187.2,128,0,33.6,16.484129560586,16.484127533092
187.6,128,0,34,16.484128594903,16.484126533685
188,128,0,34.4,16.484129212882,16.484127077167
188.4,128,0,34.8,16.484129830861,16.48412762065
188.8,128,0,35.2,16.48413044884,16.484128164133
189.2,128,0,35.6,16.484131066818,16.484128707616
189.6,128,0,36,16.484131684797,16.484129251098
190,128,0,36.4,16.484132302776,16.484129794581
190.4,128,0,36.8,16.484132920755,16.484130338064
190.8,128,0,37.2,16.484133538733,16.484130881547
191.2,128,0,37.6,16.484134037491,16.484131352367
191.6,128,0,38,16.484134496526,16.484131798978
192,128,0,38.4,16.484134955561,16.484132245589
192.4,128,0,38.8,16.484135414596,16.4841326922
192.8,128,0,39.2,16.484135625671,16.484132903294
193.2,128,0,39.6,16.484135515066,16.48413280885
193.6,128,0,40,16.484135404461,16.484132714407
194,128,0,40.4,16.484135293856,16.484132619963
194.4,128,0,40.8,16.484135183251,16.484132525519
194.8,128,0,41.2,16.484135072646,16.484132431075
195.2,128,0,41.6,16.484134956534,16.484132345035
195.6,128,0,42,16.484134827542,16.484132278644
196,128,0,42.4,16.484134698551,16.484132212253
196.4,128,0,42.8,16.48413456956,16.484132145863
