x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1598104154944,4.1598098009689
154.4,128,0,0.80000000000001,8.3196208309891,8.3196196019382
154.8,128,0,1.2,12.479431246483,12.479429402906
155.2,128,0,1.6,16.639241661977,16.639239203875
155.6,128,0,2,20.799052077471,20.799049004844
156,128,0,2.4,24.958862492965,24.958858805812
156.4,128,0,2.8,26.864663387902,26.864659588294
156.8,128,0,3.2,26.170411739713,26.170408293734
157.2,128,0,3.6,25.698246650314,25.698243353265
157.6,128,0,4,25.226081560915,25.226078412796
158,128,0,4.4,24.753916471515,24.753913472327
158.4,128,0,4.8,24.523855892979,24.523853064307
158.8,128,0,5.2,24.531031551365,24.531028914362
159.2,128,0,5.6,24.538207209751,24.538204764418
159.6,128,0,6,24.611108365877,24.611105771608
160,128,0,6.4,24.706670917314,24.70666805667
160.4,128,0,6.8,24.802233468751,24.802230341733
160.8,128,0,7.2,24.897796020188,24.897792626796
161.2,128,0,7.6,24.885172870322,24.885169367281
161.6,128,0,8,24.825267896867,24.825264352673
162,128,0,8.4,24.765362923411,24.765359338064
162.4,128,0,8.8,24.745761842198,24.745758372627
162.8,128,0,9.2,24.735781587545,24.735778271211
163.2,128,0,9.6,24.725801332892,24.725798169794
163.6,128,0,10,24.715821078239,24.715818068378
164,128,0,10.4,24.705840823586,24.705837966961
164.4,128,0,10.8,24.700599888463,24.70059714644
164.8,128,0,11.2,24.714548475251,24.714545691392
165.2,128,0,11.6,24.728497062038,24.728494236344
165.6,128,0,12,24.740759981648,24.740757087805
166,128,0,12.4,24.741345393782,24.741342249495
166.4,128,0,12.8,24.741930805916,24.741927411186
166.8,128,0,13.2,24.74251621805,24.742512572876
167.2,128,0,13.6,24.742635754456,24.742631979613
167.6,128,0,14,24.741616470524,24.741612861242
168,128,0,14.4,24.740597186592,24.740593742871
168.4,128,0,14.8,24.73957790266,24.7395746245
168.8,128,0,15.2,24.738425193048,24.738422057831
169.2,128,0,15.6,24.736064175169,24.73606097807
169.6,128,0,16,24.73370315729,24.733699898309
170,128,0,16.4,24.731342139411,24.731338818548
170.4,128,0,16.8,24.728981121532,24.728977738788
170.8,128,0,17.2,24.728862694072,24.728859452369
171.2,128,0,17.6,24.729202895429,24.729199836266
171.6,128,0,18,24.729543096785,24.729540220162
172,128,0,18.4,24.729883298141,24.729880604059
172.4,128,0,18.8,24.730223499497,24.730220987955
172.8,128,0,19.2,24.730563700854,24.730561371852
173.2,128,0,19.6,24.730903699661,24.73090155186
173.6,128,0,20,24.731217596952,24.731215457719
174,128,0,20.4,24.731531494242,24.731529363579
174.4,128,0,20.8,24.731845391533,24.731843269438
174.8,128,0,21.2,24.731963961773,24.731961872591
175.2,128,0,21.6,24.731922043663,24.731919970329
175.6,128,0,22,24.731840801201,24.731838302614
176,128,0,22.4,24.731759558738,24.731756634899
176.4,128,0,22.8,24.731678316276,24.731674967184
176.8,128,0,23.2,24.731590976558,24.731587244047
