x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.9414405954428,1.9414402962771
154.4,128,0,0.80000000000001,3.8828811908857,3.8828805925545
154.8,128,0,1.2,5.8243217863282,5.8243208888313
155.2,128,0,1.6,7.7657623817708,7.7657611851082
155.6,128,0,2,9.7072029772134,9.7072014813853
156,128,0,2.4,11.648643572656,11.648641777662
156.4,128,0,2.8,12.52342700007,12.523425136533
156.8,128,0,3.2,12.177239692939,12.177237975738
157.2,128,0,3.6,11.949114262722,11.949112598905
157.6,128,0,4,11.720988832504,11.720987222073
158,128,0,4.4,11.492863402286,11.49286184524
158.4,128,0,4.8,11.380927919955,11.380926426646
158.8,128,0,5.2,11.382846020552,11.382844601122
159.2,128,0,5.6,11.384764121149,11.384762775599
159.6,128,0,6,11.420456644375,11.420455267704
160,128,0,6.4,11.467794199878,11.467792755884
160.4,128,0,6.8,11.51513175538,11.515130244064
160.8,128,0,7.2,11.562469310882,11.562467732244
161.2,128,0,7.6,11.556357286322,11.556355677079
161.6,128,0,8,11.526885486994,11.526883863194
162,128,0,8.4,11.497413687666,11.497412049309
162.4,128,0,8.8,11.487709588823,11.487707965586
162.8,128,0,9.2,11.482724181086,11.482722580053
163.2,128,0,9.6,11.477738773349,11.47773719452
163.6,128,0,10,11.472753365612,11.472751808986
164,128,0,10.4,11.467767957875,11.467766423453
164.4,128,0,10.8,11.465138675379,11.465137156004
164.8,128,0,11.2,11.472049352498,11.472047819194
165.2,128,0,11.6,11.478960029617,11.478958482384
165.6,128,0,12,11.485037390477,11.485035825719
166,128,0,12.4,11.485341929175,11.485340321984
166.4,128,0,12.8,11.485646467873,11.485644818249
166.8,128,0,13.2,11.485951006571,11.485949314514
167.2,128,0,13.6,11.486019920131,11.486018209417
167.6,128,0,14,11.485512854555,11.485511183307
168,128,0,14.4,11.48500578898,11.485004157196
168.4,128,0,14.8,11.484498723404,11.484497131085
168.8,128,0,15.2,11.483925438242,11.483923880369
169.2,128,0,15.6,11.482752465876,11.482750896997
169.6,128,0,16,11.481579493511,11.481577913625
170,128,0,16.4,11.480406521145,11.480404930252
170.4,128,0,16.8,11.479233548779,11.47923194688
170.8,128,0,17.2,11.479174823523,11.479173255391
171.2,128,0,17.6,11.479343971278,11.479342446071
171.6,128,0,18,11.479513119033,11.47951163675
172,128,0,18.4,11.479682266788,11.47968082743
172.4,128,0,18.8,11.479851414543,11.479850018109
172.8,128,0,19.2,11.480020562298,11.480019208789
173.2,128,0,19.6,11.480189608925,11.480188298123
173.6,128,0,20,11.480345623634,11.480344327573
174,128,0,20.4,11.480501638342,11.480500357023
174.4,128,0,20.8,11.480657653051,11.480656386472
174.8,128,0,21.2,11.480716589934,11.48071532043
175.2,128,0,21.6,11.480695759193,11.480694467429
175.6,128,0,22,11.480655327841,11.480653952294
176,128,0,22.4,11.480614896488,11.480613437159
176.4,128,0,22.8,11.480574465136,11.480572922023
176.8,128,0,23.2,11.480531006108,11.480529386256
177.2,128,0,23.6,11.480479972429,11.480478293455
177.6,128,0,24,11.480428938749,11.480427200653
178,128,0,24.4,11.480377905069,11.480376107852
178.4,128,0,24.8,11.480326871389,11.480325015051
178.8,128,0,25.2,11.48031826452,11.480316416904
179.2,128,0,25.6,11.480325378789,11.480323565036
179.6,128,0,26,11.480332493057,11.480330713167
180,128,0,26.4,11.480339607326,11.480337861298
180.4,128,0,26.8,11.480346721595,11.480345009429
180.8,128,0,27.2,11.480353835863,11.480352157561
181.2,128,0,27.6,11.480360496223,11.480358858292
181.6,128,0,28,11.480366550548,11.480364961681
182,128,0,28.4,11.480372604874,11.48037106507
182.4,128,0,28.8,11.480378258434,11.480376766
182.8,128,0,29.2,11.480376630042,11.480375154212
183.2,128,0,29.6,11.480375068956,11.480373600909
183.6,128,0,30,11.480373578778,11.48037210922
184,128,0,30.4,11.480372088599,11.48037061753
184.4,128,0,30.8,11.48037059842,11.480369125841
184.8,128,0,31.2,11.480369108241,11.480367634152
185.2,128,0,31.6,11.480367618063,11.480366142463
185.6,128,0,32,11.480366127884,11.480364650774
186,128,0,32.4,11.480364637705,11.480363159085
186.4,128,0,32.8,11.480363147526,11.480361667396
186.8,128,0,33.2,11.480361657348,11.480360175707
187.2,128,0,33.6,11.480360167169,11.480358684018
187.6,128,0,34,11.480359481293,11.480357982713
188,128,0,34.4,11.480359916035,11.480358382636
188.4,128,0,34.8,11.480360350778,11.480358782558
188.8,128,0,35.2,11.480360785521,11.48035918248
189.2,128,0,35.6,11.480361220264,11.480359582402
189.6,128,0,36,11.480361655006,11.480359982324
190,128,0,36.4,11.480362089749,11.480360382247
190.4,128,0,36.8,11.480362524492,11.480360782169
190.8,128,0,37.2,11.480362959235,11.480361182091
191.2,128,0,37.6,11.480363311524,11.480361522146
191.6,128,0,38,11.480363636341,11.480361842254
192,128,0,38.4,11.480363961158,11.480362162362
192.4,128,0,38.8,11.480364285975,11.48036248247
192.8,128,0,39.2,11.480364435565,11.480362633464
193.2,128,0,39.6,11.48036435783,11.480362565064
193.6,128,0,40,11.480364280096,11.480362496665
194,128,0,40.4,11.480364202361,11.480362428265
194.4,128,0,40.8,11.480364124627,11.480362359865
194.8,128,0,41.2,11.480364046892,11.480362291465
195.2,128,0,41.6,11.480363965872,11.48036222521
195.6,128,0,42,11.480363877169,11.48036216397
196,128,0,42.4,11.480363788467,11.48036210273
196.4,128,0,42.8,11.480363699764,11.48036204149
196.8,128,0,43.2,11.480363611061,11.480361980249
197.2,128,0,43.6,11.480363522358,11.480361919009
197.6,128,0,44,11.480363433656,11.480361857769
198,128,0,44.4,11.480363344953,11.480361796529
198.4,128,0,44.8,11.48036325625,11.480361735288
198.8,128,0,45.2,11.480363266556,11.480361736429
199.2,128,0,45.6,11.480363281716,11.480361740628
199.6,128,0,46,11.480363296876,11.480361744826
200,128,0,46.4,11.480363312035,11.480361749025
200.4,128,0,46.8,11.480363326689,11.480361762066
200.8,128,0,47.2,11.48036334109,11.480361779543
201.2,128,0,47.6,11.48036335549,11.480361797019
201.6,128,0,48,11.48036336989,11.480361814496
202,128,0,48.4,11.48036338429,11.480361831973
202.4,128,0,48.8,11.48036339869,11.480361849449
202.8,128,0,49.2,11.480363413091,11.480361866926
203.2,128,0,49.6,11.480363427491,11.480361884403
203.6,128,0,50,11.480363441891,11.480361901879
204,128,0,50.4,11.480363456291,11.480361919356
204.4,128,0,50.8,11.480363470691,11.480361936832
204.8,128,0,51.2,11.480363485092,11.480361954309
205.2,128,0,51.6,11.480363499492,11.480361971786
205.6,128,0,52,11.480363505844,11.480361976787
206,128,0,52.4,11.480363501628,11.480361965408
206.4,128,0,52.8,11.480363497413,11.480361954029
206.8,128,0,53.2,11.480363493198,11.48036194265
207.2,128,0,53.6,11.480363488982,11.480361931271
207.6,128,0,54,11.480363484767,11.480361919892
208,128,0,54.4,11.480363480552,11.480361908513
208.4,128,0,54.8,11.480363476336,11.480361897134
208.8,128,0,55.2,11.480363472121,11.480361885755
209.2,128,0,55.6,11.480363467906,11.480361874376
209.6,128,0,56,11.48036346369,11.480361862997
210,128,0,56.4,11.480363459475,11.480361851617
210.4,128,0,56.8,11.480363455259,11.480361840238
210.8,128,0,57.2,11.480363451044,11.480361828859
211.2,128,0,57.6,11.480363447073,11.480361818563
211.6,128,0,58,11.48036344756,11.480361825247
212,128,0,58.4,11.480363448435,11.4803618353
212.4,128,0,58.8,11.480363449309,11.480361845353
212.8,128,0,59.2,11.480363450184,11.480361855407
213.2,128,0,59.6,11.480363451058,11.48036186546
213.6,128,0,60,11.480363451933,11.480361875513
214,128,0,60.4,11.480363452807,11.480361885566
214.4,128,0,60.8,11.480363453682,11.48036189562
214.8,128,0,61.2,11.480363454556,11.480361905673
215.2,128,0,61.6,11.480363455431,11.480361915726
215.6,128,0,62,11.480363456305,11.480361925779
216,128,0,62.4,11.48036345718,11.480361935833
216.4,128,0,62.8,11.480363458054,11.480361945886
216.8,128,0,63.2,11.480363458929,11.480361955939
217.2,128,0,63.6,11.480363459803,11.480361965992
217.6,128,0,64,11.480363460678,11.480361976046
218,128,0,64.4,11.480363461071,11.480361978441
218.4,128,0,64.8,11.480363460854,11.480361971111
218.8,128,0,65.2,11.480363460636,11.480361963781
219.2,128,0,65.6,11.480363460467,11.480361962472
219.6,128,0,66,11.48036346039,11.480361972695
220,128,0,66.4,11.480363460314,11.480361982918
220.4,128,0,66.8,11.480363460237,11.480361993141
220.8,128,0,67.2,11.480363460161,11.480362003363
221.2,128,0,67.6,11.480363460084,11.480362013586
221.6,128,0,68,11.480363460008,11.480362023809
222,128,0,68.4,11.480363459938,11.480362032592
222.4,128,0,68.8,11.480363459898,11.480362035486
222.8,128,0,69.2,11.480363459858,11.48036203838
223.2,128,0,69.6,11.480363459817,11.480362041273
223.6,128,0,70,11.480363459777,11.480362044167
224,128,0,70.4,11.480363459737,11.480362047061
224.4,128,0,70.8,11.480363459696,11.480362049954
224.8,128,0,71.2,11.480363459656,11.480362052848
225.2,128,0,71.6,11.480363459616,11.480362055742
225.6,128,0,72,11.480363459575,11.480362058636
226,128,0,72.4,11.480363459535,11.480362061529
226.4,128,0,72.8,11.480363459494,11.480362064423
226.8,128,0,73.2,11.480363459581,11.480362061456
227.2,128,0,73.6,11.480363459823,11.480362051253
227.6,128,0,74,11.480363460065,11.48036204105
228,128,0,74.4,11.480363460307,11.480362030847
228.4,128,0,74.8,11.480363460549,11.480362020643
228.8,128,0,75.2,11.480363460792,11.48036201044
229.2,128,0,75.6,11.480363461034,11.480362000237
229.6,128,0,76,11.480363461276,11.480361990034
230,128,0,76.4,11.480363461518,11.480361979831
230.4,128,0,76.8,11.480363461761,11.480361969627
230.8,128,0,77.2,11.480363462003,11.480361959424
231.2,128,0,77.6,11.480363462245,11.480361949221
231.6,128,0,78,11.480363462487,11.480361939018
232,128,0,78.4,11.480363462729,11.480361928815
232.4,128,0,78.8,11.480363462972,11.480361918611
232.8,128,0,79.2,11.480363463214,11.480361908408
233.2,128,0,79.6,11.480363463456,11.480361898205
233.6,128,0,80,11.480363463392,11.480361896017
234,128,0,80.4,11.480363463275,11.480361895209
234.4,128,0,80.8,11.480363463157,11.480361894401
234.8,128,0,81.2,11.480363463007,11.480361894366
235.2,128,0,81.6,11.480363462836,11.480361894813
235.6,128,0,82,11.480363462665,11.48036189526
236,128,0,82.4,11.480363462494,11.480361895708
236.4,128,0,82.8,11.480363462323,11.480361896155
236.8,128,0,83.2,11.480363462151,11.480361896603
237.2,128,0,83.6,11.48036346198,11.48036189705
237.6,128,0,84,11.480363461809,11.480361897498
238,128,0,84.4,11.480363461638,11.480361897945
238.4,128,0,84.8,11.480363461467,11.480361898393
238.8,128,0,85.2,11.480363461296,11.48036189884
239.2,128,0,85.6,11.480363461125,11.480361899287
239.6,128,0,86,11.480363460953,11.480361899735
240,128,0,86.4,11.480363460782,11.480361900182
240.4,128,0,86.8,11.480363460611,11.48036190063
240.8,128,0,87.2,11.480363460491,11.480361900618
241.2,128,0,87.6,11.480363460418,11.480361900189
241.6,128,0,88,11.480363460344,11.48036189976
242,128,0,88.4,11.480363460271,11.480361899331
242.4,128,0,88.8,11.480363460197,11.480361898901
242.8,128,0,89.2,11.480363460124,11.480361898472
243.2,128,0,89.6,11.480363460051,11.480361898043
243.6,128,0,90,11.480363459977,11.480361897614
244,128,0,90.4,11.480363459904,11.480361897184
244.4,128,0,90.8,11.48036345983,11.480361896755
244.8,128,0,91.2,11.480363459757,11.480361896326
245.2,128,0,91.6,11.480363459683,11.480361895897
245.6,128,0,92,11.48036345961,11.480361895467
246,128,0,92.4,11.480363459574,11.480361895704
246.4,128,0,92.8,11.480363459728,11.480361899361
246.8,128,0,93.2,11.480363459882,11.480361903019
247.2,128,0,93.6,11.480363460037,11.480361906677
247.6,128,0,94,11.480363460191,11.480361910334
248,128,0,94.4,11.480363460345,11.480361913992
248.4,128,0,94.8,11.4803634605,11.48036191765
248.8,128,0,95.2,11.480363460709,11.480361918113
249.2,128,0,95.6,11.480363460931,11.480361917875
249.6,128,0,96,11.480363461153,11.480361917637
250,128,0,96.4,11.480363461375,11.480361917399
250.4,128,0,96.8,11.480363461596,11.480361917161
250.8,128,0,97.2,11.480363461818,11.480361916923
251.2,128,0,97.6,11.48036346204,11.480361916685
251.6,128,0,98,11.480363462261,11.480361916447
252,128,0,98.4,11.480363462483,11.480361916208
252.4,128,0,98.8,11.480363462705,11.48036191597
252.8,128,0,99.2,11.480363462927,11.480361915732
253.2,128,0,99.6,11.480363463148,11.480361915494
253.6,128,0,100,11.48036346337,11.480361915256
254,128,0,100.4,11.480363463592,11.480361915018
254.4,128,0,100.8,11.480363463813,11.48036191478
254.8,128,0,101.2,11.480363464035,11.480361914542
255.2,128,0,101.6,11.480363464257,11.480361914304
255.6,128,0,102,11.480363464479,11.480361914066
256,128,0,102.4,11.4803634647,11.480361913828
