x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.3528081366052,2.3528077740063
154.4,128,0,0.80000000000001,4.7056162732106,4.7056155480129
154.8,128,0,1.2,7.0584244098154,7.0584233220188
155.2,128,0,1.6,9.4112325464203,9.4112310960249
155.6,128,0,2,11.764040683025,11.764038870031
156,128,0,2.4,14.11684881963,14.116846644037
156.4,128,0,2.8,15.179028470542,15.179026218788
156.8,128,0,3.2,14.762561671868,14.76255960965
157.2,128,0,3.6,14.487158702369,14.487156712615
157.6,128,0,4,14.21175573287,14.211753815581
158,128,0,4.4,13.936352763371,13.936350918547
158.4,128,0,4.8,13.801321615547,13.801319855071
158.8,128,0,5.2,13.803839671683,13.803838007201
159.2,128,0,5.6,13.806357727819,13.80635615933
159.6,128,0,6,13.849387091183,13.849385468579
160,128,0,6.4,13.906384287112,13.906382558637
160.4,128,0,6.8,13.96338148304,13.963379648695
160.8,128,0,7.2,14.020378678969,14.020376738753
161.2,128,0,7.6,14.013001288216,14.012999302633
161.6,128,0,8,13.977489422996,13.977487418487
162,128,0,8.4,13.941977557776,13.941975534342
162.4,128,0,8.8,13.930292740031,13.930290751335
162.8,128,0,9.2,13.924295608474,13.924293667325
163.2,128,0,9.6,13.918298476917,13.918296583315
163.6,128,0,10,13.91230134536,13.912299499305
164,128,0,10.4,13.906304213802,13.906302415295
164.4,128,0,10.8,13.903142835975,13.903141071798
164.8,128,0,11.2,13.911463435248,13.911461651887
165.2,128,0,11.6,13.919784034521,13.919782231977
165.6,128,0,12,13.927101061954,13.92709923222
166,128,0,12.4,13.927465816819,13.927463904443
166.4,128,0,12.8,13.927830571685,13.927828576665
166.8,128,0,13.2,13.92819532655,13.928193248887
167.2,128,0,13.6,13.928277019803,13.928274901922
167.6,128,0,14,13.92766677677,13.927664722376
168,128,0,14.4,13.927056533738,13.927054542831
168.4,128,0,14.8,13.926446290705,13.926444363285
168.8,128,0,15.2,13.925756333408,13.925754461084
169.2,128,0,15.6,13.924344480563,13.924342587347
169.6,128,0,16,13.922932627718,13.92293071361
170,128,0,16.4,13.921520774872,13.921518839873
