x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.6888218186195,2.6888214158154
154.4,128,0,0.80000000000001,5.3776436372394,5.377642831631
154.8,128,0,1.2,8.0664654558585,8.066464247446
155.2,128,0,1.6,10.755287274478,10.755285663261
155.6,128,0,2,13.444109093097,13.444107079076
156,128,0,2.4,16.132930911717,16.132928494892
156.4,128,0,2.8,17.349111377244,17.349108879691
156.8,128,0,3.2,16.876644503959,16.876642223951
157.2,128,0,3.6,16.563113597509,16.563111402749
157.6,128,0,4,16.249582691059,16.249580581548
158,128,0,4.4,15.936051784609,15.936049760347
158.4,128,0,4.8,15.782443095861,15.782441170789
158.8,128,0,5.2,15.785540884796,15.785539072574
159.2,128,0,5.6,15.78863867373,15.788636974359
159.6,128,0,6,15.837556126387,15.837554356848
160,128,0,6.4,15.902271671844,15.902269769034
160.4,128,0,6.8,15.966987217301,15.96698518122
160.8,128,0,7.2,16.031702762758,16.031700593406
161.2,128,0,7.6,16.02330561658,16.023303390614
161.6,128,0,8,15.982955066705,15.982952817627
162,128,0,8.4,15.94260451683,15.94260224464
162.4,128,0,8.8,15.929336749312,15.929334525557
162.8,128,0,9.2,15.922533835119,15.92253167688
163.2,128,0,9.6,15.915730920927,15.915728828202
163.6,128,0,10,15.908928006735,15.908925979525
164,128,0,10.4,15.902125092542,15.902123130847
164.4,128,0,10.8,15.898540633101,15.898538719356
164.8,128,0,11.2,15.907987708578,15.907985771664
165.2,128,0,11.6,15.917434784054,15.917432823971
165.6,128,0,12,15.925742145637,15.925740151276
166,128,0,12.4,15.926154106694,15.926152001098
166.4,128,0,12.8,15.926566067751,15.926563850921
166.8,128,0,13.2,15.926978028807,15.926975700743
167.2,128,0,13.6,15.927069328328,15.927066944852
167.6,128,0,14,15.926376779589,15.926374477158
168,128,0,14.4,15.92568423085,15.925682009463
168.4,128,0,14.8,15.924991682111,15.924989541769
168.8,128,0,15.2,15.924208644614,15.924206574498
169.2,128,0,15.6,15.922606137325,15.922604039469
169.6,128,0,16,15.921003630037,15.92100150444
170,128,0,16.4,15.919401122748,15.919398969411
170.4,128,0,16.8,15.917798615459,15.917796434382
170.8,128,0,17.2,15.917718353394,15.91771624145
171.2,128,0,17.6,15.917949403424,15.917947380426
171.6,128,0,18,15.918180453454,15.918178519402
172,128,0,18.4,15.918411503484,15.918409658378
172.4,128,0,18.8,15.918642553515,15.918640797354
172.8,128,0,19.2,15.918873603545,15.91887193633
173.2,128,0,19.6,15.919104515554,15.919102936699
173.6,128,0,20,15.919317641426,15.919316075357
174,128,0,20.4,15.919530767298,15.919529214014
174.4,128,0,20.8,15.91974389317,15.919742352672
174.8,128,0,21.2,15.919824403832,15.919822872129
175.2,128,0,21.6,15.919795947358,15.919794405758
175.6,128,0,22,15.919740728431,15.91973899067
176,128,0,22.4,15.919685509504,15.919683575582
176.4,128,0,22.8,15.919630290577,15.919628160494
176.8,128,0,23.2,15.919570935089,15.919568627332
177.2,128,0,23.6,15.919501230732,15.919498791554
177.6,128,0,24,15.919431526375,15.919428955776
178,128,0,24.4,15.919361822018,15.919359119997
178.4,128,0,24.8,15.919292117661,15.919289284219
178.8,128,0,25.2,15.919280359388,15.919277549627
179.2,128,0,25.6,15.919290072877,15.919287344269
179.6,128,0,26,15.919299786366,15.919297138912
180,128,0,26.4,15.919309499855,15.919306933554
180.4,128,0,26.8,15.919319213344,15.919316728197
180.8,128,0,27.2,15.919328926833,15.919326522839
181.2,128,0,27.6,15.919338019651,15.919335712715
181.6,128,0,28,15.919346283784,15.919344095141
182,128,0,28.4,15.919354547917,15.919352477568
182.4,128,0,28.8,15.919362264839,15.919360307907
182.8,128,0,29.2,15.919360038907,15.91935810677
183.2,128,0,29.6,15.919357905869,15.919355984412
183.6,128,0,30,15.919355870696,15.919353945049
184,128,0,30.4,15.919353835523,15.919351905687
184.4,128,0,30.8,15.91935180035,15.919349866324
184.8,128,0,31.2,15.919349765177,15.919347826961
185.2,128,0,31.6,15.919347730004,15.919345787598
185.6,128,0,32,15.919345694831,15.919343748235
186,128,0,32.4,15.919343659658,15.919341708873
186.4,128,0,32.8,15.919341624485,15.91933966951
186.8,128,0,33.2,15.919339589312,15.919337630147
187.2,128,0,33.6,15.91933755414,15.919335590784
187.6,128,0,34,15.919336619027,15.91933462394
188,128,0,34.4,15.919337216608,15.919335151417
188.4,128,0,34.8,15.919337814189,15.919335678893
188.8,128,0,35.2,15.919338411771,15.919336206369
189.2,128,0,35.6,15.919339009352,15.919336733845
189.6,128,0,36,15.919339606933,15.919337261322
190,128,0,36.4,15.919340204514,15.919337788798
190.4,128,0,36.8,15.919340802095,15.919338316274
190.8,128,0,37.2,15.919341399676,15.91933884375
191.2,128,0,37.6,15.919341882251,15.919339300154
191.6,128,0,38,15.919342326508,15.919339732877
192,128,0,38.4,15.919342770765,15.919340165601
192.4,128,0,38.8,15.919343215022,15.919340598324
192.8,128,0,39.2,15.919343419345,15.919340802848
193.2,128,0,39.6,15.919343312401,15.919340711328
193.6,128,0,40,15.919343205457,15.919340619807
194,128,0,40.4,15.919343098514,15.919340528287
194.4,128,0,40.8,15.91934299157,15.919340436766
194.8,128,0,41.2,15.919342884626,15.919340345246
195.2,128,0,41.6,15.919342772477,15.919340261494
195.6,128,0,42,15.919342648156,15.919340195908
196,128,0,42.4,15.919342523835,15.919340130322
196.4,128,0,42.8,15.919342399514,15.919340064736
196.8,128,0,43.2,15.919342275193,15.91933999915
197.2,128,0,43.6,15.919342150872,15.919339933564
197.6,128,0,44,15.919342026551,15.919339867978
198,128,0,44.4,15.91934190223,15.919339802392
198.4,128,0,44.8,15.919341777909,15.919339736806
198.8,128,0,45.2,15.919341793144,15.919339730775
199.2,128,0,45.6,15.919341815221,15.919339727665
199.6,128,0,46,15.919341837299,15.919339724555
200,128,0,46.4,15.919341859376,15.919339721444
200.4,128,0,46.8,15.919341879498,15.919339739253
200.8,128,0,47.2,15.919341898638,15.919339767556
201.2,128,0,47.6,15.919341917778,15.919339795859
201.6,128,0,48,15.919341936919,15.919339824162
202,128,0,48.4,15.919341956059,15.919339852465
202.4,128,0,48.8,15.919341975199,15.919339880768
202.8,128,0,49.2,15.919341994339,15.919339909071
203.2,128,0,49.6,15.91934201348,15.919339937374
203.6,128,0,50,15.91934203262,15.919339965677
204,128,0,50.4,15.91934205176,15.91933999398
204.4,128,0,50.8,15.9193420709,15.919340022283
204.8,128,0,51.2,15.919342090041,15.919340050586
205.2,128,0,51.6,15.919342109181,15.919340078889
205.6,128,0,52,15.919342117842,15.919340087201
206,128,0,52.4,15.919342112744,15.919340069265
206.4,128,0,52.8,15.919342107646,15.91934005133
206.8,128,0,53.2,15.919342102548,15.919340033394
207.2,128,0,53.6,15.91934209745,15.919340015458
207.6,128,0,54,15.919342092352,15.919339997522
208,128,0,54.4,15.919342087254,15.919339979587
208.4,128,0,54.8,15.919342082156,15.919339961651
208.8,128,0,55.2,15.919342077058,15.919339943715
209.2,128,0,55.6,15.91934207196,15.919339925779
209.6,128,0,56,15.919342066862,15.919339907843
210,128,0,56.4,15.919342061764,15.919339889908
210.4,128,0,56.8,15.919342056666,15.919339871972
210.8,128,0,57.2,15.919342051568,15.919339854036
211.2,128,0,57.6,15.919342046747,15.919339837572
211.6,128,0,58,15.91934204714,15.919339844612
212,128,0,58.4,15.919342047662,15.919339859047
212.4,128,0,58.8,15.919342048185,15.919339873482
212.8,128,0,59.2,15.919342048708,15.919339887917
213.2,128,0,59.6,15.91934204923,15.919339902351
213.6,128,0,60,15.919342049753,15.919339916786
214,128,0,60.4,15.919342050275,15.919339931221
214.4,128,0,60.8,15.919342050798,15.919339945656
