x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3918957857786,4.3918951370605
154.4,128,0,0.80000000000001,8.7837915715576,8.7837902741215
154.8,128,0,1.2,13.175687357335,13.175685411181
155.2,128,0,1.6,17.567583143114,17.567580548241
155.6,128,0,2,21.959478928892,21.959475685302
156,128,0,2.4,26.35137471467,26.351370822362
156.4,128,0,2.8,28.369519209255,28.369515197912
156.8,128,0,3.2,27.645648355006,27.645644717147
157.2,128,0,3.6,27.150393106062,27.150389626834
157.6,128,0,4,26.655137857118,26.655134536521
158,128,0,4.4,26.159882608174,26.159879446207
158.4,128,0,4.8,25.918906057332,25.918903076674
158.8,128,0,5.2,25.927095130264,25.927092353135
159.2,128,0,5.6,25.935284203195,25.935281629597
159.6,128,0,6,26.011542972642,26.011540237913
160,128,0,6.4,26.111271390162,26.111268368571
160.4,128,0,6.8,26.210999807682,26.21099649923
160.8,128,0,7.2,26.310728225202,26.310724629888
161.2,128,0,7.6,26.297495457903,26.297491744893
161.6,128,0,8,26.234893774482,26.23489001771
162,128,0,8.4,26.172292091062,26.172288290526
162.4,128,0,8.8,26.15183337159,26.151829697273
162.8,128,0,9.2,26.141434478212,26.141430970689
163.2,128,0,9.6,26.131035584835,26.131032244106
163.6,128,0,10,26.120636691457,26.120633517522
164,128,0,10.4,26.110237798079,26.110234790939
164.4,128,0,10.8,26.104781579557,26.104778697337
164.8,128,0,11.2,26.119338269388,26.119335342544
165.2,128,0,11.6,26.133894959219,26.133891987751
165.6,128,0,12,26.146691752071,26.146688707307
166,128,0,12.4,26.147296808375,26.14729349169
166.4,128,0,12.8,26.14790186468,26.147898276072
166.8,128,0,13.2,26.148506920985,26.148503060455
167.2,128,0,13.6,26.1486277406,26.148623738929
167.6,128,0,14,26.147564857016,26.147561033893
168,128,0,14.4,26.146501973433,26.146498328857
168.4,128,0,14.8,26.145439089849,26.145435623821
168.8,128,0,15.2,26.144237009106,26.144233697178
169.2,128,0,15.6,26.141774353351,26.14177097413
169.6,128,0,16,26.139311697596,26.139308251081
170,128,0,16.4,26.136849041842,26.136845528032
170.4,128,0,16.8,26.134386386087,26.134382804983
170.8,128,0,17.2,26.134262814229,26.1342593853
171.2,128,0,17.6,26.134617604924,26.134614373052
171.6,128,0,18,26.134972395618,26.134969360804
172,128,0,18.4,26.135327186312,26.135324348555
172.4,128,0,18.8,26.135681977006,26.135679336307
172.8,128,0,19.2,26.1360367677,26.136034324059
173.2,128,0,19.6,26.136391347342,26.136389099301
173.6,128,0,20,26.136718729619,26.136716489388
174,128,0,20.4,26.137046111897,26.137043879475
174.4,128,0,20.8,26.137373494174,26.137371269562
174.8,128,0,21.2,26.137497155708,26.137494967903
175.2,128,0,21.6,26.137453434527,26.137451266872
175.6,128,0,22,26.137368725868,26.137366097104
176,128,0,22.4,26.137284017209,26.137280927337
176.4,128,0,22.8,26.13719930855,26.13719575757
176.8,128,0,23.2,26.137108239264,26.137104272666
177.2,128,0,23.6,26.137001256928,26.13699698852
177.6,128,0,24,26.136894274592,26.136889704375
178,128,0,24.4,26.136787292255,26.136782420229
178.4,128,0,24.8,26.136680309919,26.136675136084
178.8,128,0,25.2,26.136662239543,26.136657124747
179.2,128,0,25.6,26.136677115248,26.136672193204
179.6,128,0,26,26.136691990954,26.136687261661
180,128,0,26.4,26.13670686666,26.136702330118
180.4,128,0,26.8,26.136721742366,26.136717398575
180.8,128,0,27.2,26.136736618072,26.136732467032
181.2,128,0,27.6,26.136750534162,26.136746613909
181.6,128,0,28,26.136763169029,26.136759530344
182,128,0,28.4,26.136775803896,26.13677244678
182.4,128,0,28.8,26.13678760076,26.136784512822
182.8,128,0,29.2,26.136784171046,26.136781127142
183.2,128,0,29.6,26.136780891049,26.136777864781
183.6,128,0,30,26.136777768781,26.136774732339
184,128,0,30.4,26.136774646513,26.136771599896
184.4,128,0,30.8,26.136771524245,26.136768467454
184.8,128,0,31.2,26.136768401977,26.136765335011
185.2,128,0,31.6,26.136765279709,26.136762202569
185.6,128,0,32,26.136762157441,26.136759070126
186,128,0,32.4,26.136759035173,26.136755937683
186.4,128,0,32.8,26.136755912905,26.136752805241
186.8,128,0,33.2,26.136752790637,26.136749672798
187.2,128,0,33.6,26.136749668369,26.136746540356
187.6,128,0,34,26.136748247613,26.13674504971
188,128,0,34.4,26.13674919754,26.136745846547
188.4,128,0,34.8,26.136750147467,26.136746643384
188.8,128,0,35.2,26.136751097395,26.136747440221
189.2,128,0,35.6,26.136752047322,26.136748237059
189.6,128,0,36,26.136752997249,26.136749033896
190,128,0,36.4,26.136753947176,26.136749830733
190.4,128,0,36.8,26.136754897103,26.13675062757
190.8,128,0,37.2,26.13675584703,26.136751424407
191.2,128,0,37.6,26.136756600267,26.136752118514
191.6,128,0,38,26.136757287971,26.136752778392
192,128,0,38.4,26.136757975674,26.13675343827
192.4,128,0,38.8,26.136758663377,26.136754098148
192.8,128,0,39.2,26.136758977653,26.136754409602
193.2,128,0,39.6,26.136758807479,26.136754269044
193.6,128,0,40,26.136758637305,26.136754128486
194,128,0,40.4,26.136758467131,26.136753987927
194.4,128,0,40.8,26.136758296957,26.136753847369
194.8,128,0,41.2,26.136758126783,26.136753706811
195.2,128,0,41.6,26.136757942047,26.136753582413
195.6,128,0,42,26.136757723261,26.136753495805
196,128,0,42.4,26.136757504474,26.136753409197
196.4,128,0,42.8,26.136757285688,26.136753322589
196.8,128,0,43.2,26.136757066901,26.136753235981
197.2,128,0,43.6,26.136756848115,26.136753149373
197.6,128,0,44,26.136756629328,26.136753062765
198,128,0,44.4,26.136756410542,26.136752976157
198.4,128,0,44.8,26.136756191755,26.136752889549
198.8,128,0,45.2,26.136756225721,26.136752873773
199.2,128,0,45.6,26.136756272078,26.136752861469
199.6,128,0,46,26.136756318436,26.136752849166
200,128,0,46.4,26.136756364793,26.136752836862
200.4,128,0,46.8,26.136756396456,26.136752864551
200.8,128,0,47.2,26.136756420747,26.136752912301
201.2,128,0,47.6,26.136756445038,26.136752960052
201.6,128,0,48,26.13675646933,26.136753007802
202,128,0,48.4,26.136756493621,26.136753055553
202.4,128,0,48.8,26.136756517912,26.136753103303
202.8,128,0,49.2,26.136756542203,26.136753151054
203.2,128,0,49.6,26.136756566494,26.136753198804
203.6,128,0,50,26.136756590785,26.136753246555
204,128,0,50.4,26.136756615077,26.136753294305
204.4,128,0,50.8,26.136756639368,26.136753342056
204.8,128,0,51.2,26.136756663659,26.136753389807
205.2,128,0,51.6,26.13675668795,26.136753437557
205.6,128,0,52,26.136756700681,26.136753452326
206,128,0,52.4,26.136756698233,26.13675342379
206.4,128,0,52.8,26.136756695785,26.136753395254
206.8,128,0,53.2,26.136756693338,26.136753366718
207.2,128,0,53.6,26.13675669089,26.136753338182
207.6,128,0,54,26.136756688442,26.136753309646
208,128,0,54.4,26.136756685994,26.136753281109
208.4,128,0,54.8,26.136756683546,26.136753252573
208.8,128,0,55.2,26.136756681099,26.136753224037
209.2,128,0,55.6,26.136756678651,26.136753195501
209.6,128,0,56,26.136756676203,26.136753166965
210,128,0,56.4,26.136756673755,26.136753138429
210.4,128,0,56.8,26.136756671307,26.136753109893
210.8,128,0,57.2,26.13675666886,26.136753081357
211.2,128,0,57.6,26.136756666441,26.136753054875
211.6,128,0,58,26.136756665777,26.136753061831
212,128,0,58.4,26.136756661617,26.136753082636
212.4,128,0,58.8,26.136756657456,26.136753103441
212.8,128,0,59.2,26.136756653295,26.136753124245
213.2,128,0,59.6,26.136756649135,26.13675314505
213.6,128,0,60,26.136756644974,26.136753165855
214,128,0,60.4,26.136756640813,26.136753186659
214.4,128,0,60.8,26.136756636653,26.136753207464
214.8,128,0,61.2,26.136756632492,26.136753228269
215.2,128,0,61.6,26.136756628331,26.136753249073
215.6,128,0,62,26.136756624171,26.136753269878
216,128,0,62.4,26.13675662001,26.136753290683
216.4,128,0,62.8,26.136756615849,26.136753311487
216.8,128,0,63.2,26.136756611689,26.136753332292
217.2,128,0,63.6,26.136756607528,26.136753353097
217.6,128,0,64,26.136756603367,26.136753373901
218,128,0,64.4,26.136756609217,26.136753360371
218.4,128,0,64.8,26.136756627781,26.136753303236
218.8,128,0,65.2,26.136756646345,26.136753246101
219.2,128,0,65.6,26.136756653748,26.136753222822
219.6,128,0,66,26.13675663978,26.136753264378
