x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5121465616603,3.5121460392466
154.4,128,0,0.80000000000001,7.0242931233209,7.0242920784935
154.8,128,0,1.2,10.536439684981,10.53643811774
155.2,128,0,1.6,14.048586246641,14.048584156986
155.6,128,0,2,17.560732808301,17.560730196232
156,128,0,2.4,21.072879369961,21.072876235479
156.4,128,0,2.8,22.671195519929,22.671192287965
156.8,128,0,3.2,22.068757081272,22.068754145222
157.2,128,0,3.6,21.664351534902,21.664348720037
157.6,128,0,4,21.259945988533,21.259943294852
158,128,0,4.4,20.855540442163,20.855537869667
158.4,128,0,4.8,20.657910960642,20.657908527007
158.8,128,0,5.2,20.662899659738,20.662897382287
159.2,128,0,5.6,20.667888358834,20.667886237567
159.6,128,0,6,20.730684104568,20.73068186911
160,128,0,6.4,20.813411054791,20.81340861192
160.4,128,0,6.8,20.896138005014,20.89613535473
160.8,128,0,7.2,20.978864955237,20.97886209754
161.2,128,0,7.6,20.968041873664,20.968038930264
161.6,128,0,8,20.916333388136,20.916330412222
162,128,0,8.4,20.864624902607,20.864621894181
162.4,128,0,8.8,20.847661303844,20.847658381458
162.8,128,0,9.2,20.838991557382,20.838988749336
163.2,128,0,9.6,20.830321810921,20.830319117214
163.6,128,0,10,20.821652064459,20.821649485092
164,128,0,10.4,20.812982317997,20.812979852971
164.4,128,0,10.8,20.808421349817,20.80841896986
164.8,128,0,11.2,20.820496839751,20.82049442635
165.2,128,0,11.6,20.832572329685,20.83256988284
165.6,128,0,12,20.843189847695,20.84318734782
166,128,0,12.4,20.843707223593,20.843704535008
166.4,128,0,12.8,20.844224599491,20.844221722197
166.8,128,0,13.2,20.844741975389,20.844738909385
167.2,128,0,13.6,20.844852527468,20.84484936464
167.6,128,0,14,20.843968609971,20.843965574927
168,128,0,14.4,20.843084692473,20.843081785215
168.4,128,0,14.8,20.842200774975,20.842197995503
168.8,128,0,15.2,20.841201265983,20.841198596936
169.2,128,0,15.6,20.839154955819,20.839152239993
169.6,128,0,16,20.837108645656,20.837105883051
170,128,0,16.4,20.835062335492,20.835059526108
170.4,128,0,16.8,20.833016025329,20.833013169165
170.8,128,0,17.2,20.832913465649,20.832910718474
171.2,128,0,17.6,20.833208419476,20.833205813145
171.6,128,0,18,20.833503373302,20.833500907817
172,128,0,18.4,20.833798327129,20.833796002489
172.4,128,0,18.8,20.834093280956,20.83409109716
172.8,128,0,19.2,20.834388234783,20.834386191832
173.2,128,0,19.6,20.834683012679,20.834681109568
173.6,128,0,20,20.834955119242,20.83495322651
174,128,0,20.4,20.835227225805,20.835225343452
174.4,128,0,20.8,20.835499332369,20.835497460394
174.8,128,0,21.2,20.835602120843,20.835600271132
175.2,128,0,21.6,20.835565787116,20.835563941976
175.6,128,0,22,20.83549531921,20.835493150639
176,128,0,22.4,20.835424851303,20.835422359302
