x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.5593250366593,2.5593246503653
154.4,128,0,0.80000000000001,5.1186500733188,5.1186493007308
154.8,128,0,1.2,7.6779751099776,7.6779739510956
155.2,128,0,1.6,10.237300146637,10.237298601461
155.6,128,0,2,12.796625183296,12.796623251826
156,128,0,2.4,15.355950219955,15.355947902191
156.4,128,0,2.8,16.512668795174,16.512666398684
156.8,128,0,3.2,16.061615830237,16.06161364003
157.2,128,0,3.6,15.762720401522,15.762718291498
157.6,128,0,4,15.463824972807,15.463822942967
158,128,0,4.4,15.164929544092,15.164927594435
158.4,128,0,4.8,15.01844598497,15.018444128778
158.8,128,0,5.2,15.021309574629,15.021307824918
159.2,128,0,5.6,15.024173164288,15.024171521058
159.6,128,0,6,15.070833989751,15.070832282666
160,128,0,6.4,15.13259559814,15.132593768471
160.4,128,0,6.8,15.194357206529,15.194355254276
160.8,128,0,7.2,15.256118814918,15.25611674008
161.2,128,0,7.6,15.248113010682,15.248110883466
161.6,128,0,8,15.209615834147,15.209613685235
162,128,0,8.4,15.171118657611,15.171116487004
162.4,128,0,8.8,15.158456748853,15.158454621299
162.8,128,0,9.2,15.151961902792,15.151959833749
163.2,128,0,9.6,15.145467056731,15.145465046198
163.6,128,0,10,15.13897221067,15.138970258648
164,128,0,10.4,15.13247736461,15.132475471097
164.4,128,0,10.8,15.129054572434,15.129052721551
164.8,128,0,11.2,15.138070537543,15.138068664989
165.2,128,0,11.6,15.147086502653,15.147084608427
165.6,128,0,12,15.155014870303,15.155012944513
166,128,0,12.4,15.155408875516,15.155406849626
166.4,128,0,12.8,15.15580288073,15.15580075474
166.8,128,0,13.2,15.156196885943,15.156194659853
167.2,128,0,13.6,15.156284582776,15.156282307215
167.6,128,0,14,15.155623517242,15.155621315972
168,128,0,14.4,15.154962451708,15.15496032473
168.4,128,0,14.8,15.154301386173,15.154299333487
168.8,128,0,15.2,15.153553954474,15.153551966204
169.2,128,0,15.6,15.152024387355,15.152022374069
169.6,128,0,16,15.150494820235,15.150492781933
170,128,0,16.4,15.148965253115,15.148963189798
170.4,128,0,16.8,15.147435685995,15.147433597662
170.8,128,0,17.2,15.147359083436,15.147357058483
171.2,128,0,17.6,15.147579624488,15.147577680993
171.6,128,0,18,15.14780016554,15.147798303502
172,128,0,18.4,15.148020706592,15.148018926011
172.4,128,0,18.8,15.148241247645,15.148239548521
172.8,128,0,19.2,15.148461788697,15.14846017103
173.2,128,0,19.6,15.148682197982,15.148680661246
173.6,128,0,20,15.148885627105,15.148884103457
174,128,0,20.4,15.149089056229,15.149087545667
174.4,128,0,20.8,15.149292485352,15.149290987877
174.8,128,0,21.2,15.149369333159,15.149367842577
175.2,128,0,21.6,15.149342171517,15.149340669047
175.6,128,0,22,15.149289462236,15.14928778187
176,128,0,22.4,15.149236752954,15.149234894693
