x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7391088817579,3.7391083171635
154.4,128,0,0.80000000000001,7.4782177635162,7.4782166343274
154.8,128,0,1.2,11.217326645273,11.21732495149
155.2,128,0,1.6,14.956435527031,14.956433268653
155.6,128,0,2,18.695544408789,18.695541585817
156,128,0,2.4,22.434653290546,22.43464990298
156.4,128,0,2.8,24.139871632847,24.139868140785
156.8,128,0,3.2,23.503967971519,23.503964801394
157.2,128,0,3.6,23.075352117251,23.075349080529
157.6,128,0,4,22.646736262983,22.646733359664
158,128,0,4.4,22.218120408715,22.218117638799
158.4,128,0,4.8,22.008851163208,22.008848545159
158.8,128,0,5.2,22.014517871845,22.014515423754
159.2,128,0,5.6,22.020184580481,22.020182302349
159.6,128,0,6,22.086623677633,22.086621270682
160,128,0,6.4,22.174016395031,22.174013756246
160.4,128,0,6.8,22.261409112428,22.26140624181
160.8,128,0,7.2,22.348801829826,22.348798727374
161.2,128,0,7.6,22.337334277445,22.337331079913
161.6,128,0,8,22.282660517779,22.282657284935
162,128,0,8.4,22.227986758113,22.227983489957
162.4,128,0,8.8,22.210064999553,22.210061829968
162.8,128,0,9.2,22.200916205803,22.200913166749
163.2,128,0,9.6,22.191767412053,22.191764503529
163.6,128,0,10,22.182618618303,22.18261584031
164,128,0,10.4,22.173469824553,22.173467177091
164.4,128,0,10.8,22.16865953524,22.168656985177
164.8,128,0,11.2,22.181415866072,22.181413279263
165.2,128,0,11.6,22.194172196904,22.194169573348
165.6,128,0,12,22.205387913912,22.205385231208
166,128,0,12.4,22.205930984682,22.205928087644
166.4,128,0,12.8,22.206474055453,22.20647094408
166.8,128,0,13.2,22.207017126224,22.207013800516
167.2,128,0,13.6,22.207131588802,22.207128152527
167.6,128,0,14,22.206198330506,22.206195037317
168,128,0,14.4,22.205265072209,22.205261922108
168.4,128,0,14.8,22.204331813913,22.204328806899
168.8,128,0,15.2,22.203276474307,22.203273590866
169.2,128,0,15.6,22.201115561504,22.201112624925
169.6,128,0,16,22.198954648702,22.198951658983
170,128,0,16.4,22.1967937359,22.196790693041
170.4,128,0,16.8,22.194632823097,22.194629727099
170.8,128,0,17.2,22.194524492826,22.194521518901
171.2,128,0,17.6,22.19483593314,22.194833117122
171.6,128,0,18,22.195147373455,22.195144715342
