x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.4962999731262,2.4962995948299
154.4,128,0,0.80000000000001,4.9925999462526,4.9925991896601
154.8,128,0,1.2,7.4888999193784,7.4888987844897
155.2,128,0,1.6,9.9851998925044,9.9851983793194
155.6,128,0,2,12.48149986563,12.481497974149
156,128,0,2.4,14.977799838757,14.977797568979
156.4,128,0,2.8,16.105630633422,16.10562828581
156.8,128,0,3.2,15.665077946331,15.66507579941
157.2,128,0,3.6,15.373332864735,15.373330795448
157.6,128,0,4,15.081587783139,15.081585791486
158,128,0,4.4,14.789842701543,14.789840787524
158.4,128,0,4.8,14.646842974804,14.646841151265
158.8,128,0,5.2,14.649597608942,14.649595888469
159.2,128,0,5.6,14.65235224308,14.652350625674
159.6,128,0,6,14.697908911123,14.69790723309
160,128,0,6.4,14.758223227929,14.75822143283
160.4,128,0,6.8,14.818537544736,14.81853563257
160.8,128,0,7.2,14.878851861542,14.87884983231
161.2,128,0,7.6,14.871037296501,14.871035217161
161.6,128,0,8,14.833447467871,14.833445367687
162,128,0,8.4,14.795857639241,14.795855518213
162.4,128,0,8.8,14.783492554804,14.783490474079
162.8,128,0,9.2,14.777148796731,14.777146770904
163.2,128,0,9.6,14.770805038658,14.770803067728
163.6,128,0,10,14.764461280584,14.764459364553
164,128,0,10.4,14.758117522511,14.758115661378
164.4,128,0,10.8,14.754774058293,14.754772237052
164.8,128,0,11.2,14.763578794737,14.763576952629
165.2,128,0,11.6,14.772383531182,14.772381668206
165.6,128,0,12,14.780126198832,14.780124305719
166,128,0,12.4,14.7805113546,14.780509367137
166.4,128,0,12.8,14.780896510368,14.780894428556
166.8,128,0,13.2,14.781281666136,14.781279489974
167.2,128,0,13.6,14.78136756322,14.78136534064
167.6,128,0,14,14.780721930723,14.780719778896
168,128,0,14.4,14.780076298226,14.780074217153
168.4,128,0,14.8,14.779430665729,14.779428655409
168.8,128,0,15.2,14.778700687404,14.77869873845
169.2,128,0,15.6,14.777206869904,14.777204897315
169.6,128,0,16,14.775713052404,14.77571105618
170,128,0,16.4,14.774219234904,14.774217215044
170.4,128,0,16.8,14.772725417404,14.772723373909
170.8,128,0,17.2,14.772650608057,14.77264862495
171.2,128,0,17.6,14.772865997947,14.772864092413
171.6,128,0,18,14.773081387836,14.773079559875
172,128,0,18.4,14.773296777726,14.773295027337
172.4,128,0,18.8,14.773512167616,14.7735104948
172.8,128,0,19.2,14.773727557505,14.773725962262
173.2,128,0,19.6,14.773942818695,14.773941300529
173.6,128,0,20,14.774141494982,14.774139990031
174,128,0,20.4,14.774340171269,14.774338679532
174.4,128,0,20.8,14.774538847555,14.774537369034
174.8,128,0,21.2,14.774613900006,14.77461242743
175.2,128,0,21.6,14.774587373008,14.774585887589
175.6,128,0,22,14.774535894014,14.774534240088
176,128,0,22.4,14.774484415019,14.774482592588
176.4,128,0,22.8,14.774432936025,14.774430945087
176.8,128,0,23.2,14.774377601106,14.774375457337
177.2,128,0,23.6,14.774312619417,14.774310362034
177.6,128,0,24,14.774247637727,14.77424526673
178,128,0,24.4,14.774182656037,14.774180171427
178.4,128,0,24.8,14.774117674347,14.774115076123
178.8,128,0,25.2,14.774106713509,14.774104135302
179.2,128,0,25.6,14.77411576995,14.774113261276
