x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.1879478438915,3.1879473661584
154.4,128,0,0.80000000000001,6.3758956877833,6.375894732317
154.8,128,0,1.2,9.5638435316743,9.5638420984749
155.2,128,0,1.6,12.751791375566,12.751789464633
155.6,128,0,2,15.939739219457,15.939736830791
156,128,0,2.4,19.127687063348,19.127684196949
156.4,128,0,2.8,20.574584209194,20.574581251904
156.8,128,0,3.2,20.021892419828,20.021889729661
157.2,128,0,3.6,19.652763531264,19.65276094899
157.6,128,0,4,19.2836346427,19.283632168319
158,128,0,4.4,18.914505754136,18.914503387647
158.4,128,0,4.8,18.733911926765,18.733909684364
158.8,128,0,5.2,18.738062069205,18.73805996676
159.2,128,0,5.6,18.742212211644,18.742210249156
159.6,128,0,6,18.799652704923,18.79965064472
160,128,0,6.4,18.875467097954,18.875464858089
160.4,128,0,6.8,18.951281490984,18.951279071458
160.8,128,0,7.2,19.027095884015,19.027093284828
161.2,128,0,7.6,19.017213507721,19.017210833704
161.6,128,0,8,18.969877942322,18.969875239292
162,128,0,8.4,18.922542376923,18.922539644879
162.4,128,0,8.8,18.906997623678,18.906994963609
162.8,128,0,9.2,18.899041564054,18.899039000066
163.2,128,0,9.6,18.89108550443,18.891083036523
163.6,128,0,10,18.883129444806,18.88312707298
164,128,0,10.4,18.875173385182,18.875171109437
164.4,128,0,10.8,18.870984967766,18.870982763205
164.8,128,0,11.2,18.88205174727,18.882049513088
165.2,128,0,11.6,18.893118526773,18.893116262971
165.6,128,0,12,18.902849596197,18.902847286361
166,128,0,12.4,18.903327495922,18.903325026354
166.4,128,0,12.8,18.903805395646,18.903802766347
166.8,128,0,13.2,18.904283295371,18.90428050634
167.2,128,0,13.6,18.904387113108,18.904384242738
167.6,128,0,14,18.903576497768,18.903573737686
168,128,0,14.4,18.902765882427,18.902763232634
168.4,128,0,14.8,18.901955267087,18.901952727582
168.8,128,0,15.2,18.901038686276,18.901036242154
169.2,128,0,15.6,18.899162477948,18.899159994228
169.6,128,0,16,18.897286269621,18.897283746303
170,128,0,16.4,18.895410061293,18.895407498377
170.4,128,0,16.8,18.893533852966,18.893531250451
170.8,128,0,17.2,18.893439847196,18.893437338712
171.2,128,0,17.6,18.893710317009,18.893707929882
171.6,128,0,18,18.893980786821,18.893978521053
172,128,0,18.4,18.894251256634,18.894249112223
172.4,128,0,18.8,18.894521726446,18.894519703394
172.8,128,0,19.2,18.894792196259,18.894790294564
173.2,128,0,19.6,18.895062504635,18.895060723451
173.6,128,0,20,18.895312009537,18.895310239629
174,128,0,20.4,18.895561514439,18.895559755808
174.4,128,0,20.8,18.89581101934,18.895809271986
174.8,128,0,21.2,18.895905271246,18.895903541073
175.2,128,0,21.6,18.895871956464,18.895870225395
